0.000000,0.000000,0.000000
0.001400,0.000000,-0.003200
0.008300,0.006400,0.011500
-0.008900,-0.011100,-0.009300
0.019300,-0.007100,-0.003000
-0.027000,0.015400,0.002100
0.017700,0.007200,-0.024800
-0.000700,-0.019400,0.027200
-0.033900,0.000400,0.004900
0.034500,-0.017900,0.015300
0.025700,0.010500,0.038900
-0.030900,0.026900,0.026900
-0.043600,-0.003400,0.022200
-0.007500,-0.042200,0.031300
-0.001700,-0.054800,0.002800
-0.043000,-0.028000,0.020200
0.023600,-0.049000,0.009200
-0.032400,-0.001700,0.047900
-0.063800,0.009200,0.003300
-0.017200,-0.029500,0.063200
0.022000,-0.043000,0.059500
0.026600,-0.072100,-0.021300
-0.005500,-0.083100,-0.018100
-0.026900,0.047000,0.070000
-0.050800,0.064200,-0.036800
-0.002200,-0.076800,0.057000
-0.017600,0.033100,-0.090000
