0.000000,0.000000,0.000000
-0.001500,0.006800,-0.009300
0.008600,-0.009200,0.001900
-0.001500,-0.031300,-0.000500
0.019700,0.014500,-0.022600
-0.009000,0.035700,-0.002400
0.033900,0.015200,0.002100
0.010900,-0.044100,-0.002900
-0.020100,-0.037000,-0.020700
0.007900,0.045800,-0.007300
-0.008700,0.030700,-0.036000
0.027200,0.029600,-0.028500
0.032100,0.036600,0.021500
-0.018100,-0.049800,-0.005000
0.029300,-0.046800,0.008600
-0.001500,0.043600,-0.040800
-0.062000,0.001600,-0.015000
0.052000,-0.052700,-0.003500
0.062700,0.040200,0.007400
-0.077800,0.036000,0.011900
-0.087000,0.003300,0.034200
