0.000000,0.000000,0.000000
-0.002200,-0.000700,-0.001100
0.005600,-0.004600,-0.010100
0.001500,0.012200,-0.004400
0.005400,-0.016000,0.005900
0.019400,-0.002800,-0.007300
0.018300,-0.011600,-0.006300
0.006500,-0.021100,-0.008000
-0.020100,-0.002500,-0.015400
-0.010600,-0.011100,-0.024800
-0.008100,0.022400,0.019200
-0.019700,0.013700,0.021100
-0.015900,0.014900,0.024400
0.026900,0.009800,0.018300
-0.001300,0.022500,-0.026300
0.021100,0.027400,0.002200
0.019700,0.031200,0.002300
-0.016800,0.033100,-0.001300
-0.027400,0.027500,-0.005100
-0.008100,-0.029000,0.026400
-0.000600,-0.019600,-0.035300
0.011400,0.012500,-0.037600
0.012500,0.036000,-0.018500
-0.006300,0.009300,-0.041400
0.006900,-0.017900,0.038700
-0.011100,-0.023900,-0.035100
-0.039400,0.018000,0.007800
-0.031100,0.026200,0.018100
-0.012000,0.044500,0.005400
0.022400,0.006400,0.040800
0.033400,0.001100,-0.035200
-0.021200,0.038800,0.026100
-0.044900,0.009700,0.025200
0.051200,-0.012600,-0.001200
0.004900,0.004700,0.053300
-0.040000,-0.032600,0.026100
-0.025500,0.050500,-0.014900
0.035500,0.033500,-0.032600
-0.019100,0.053600,-0.021300
-0.038400,0.002900,0.049700
0.054300,0.004700,0.031700
0.041400,-0.021300,-0.043700
0.021900,0.061000,0.007600
-0.028500,0.034700,-0.047800
0.054700,0.032600,-0.018700
0.043600,0.048500,-0.015100
0.006400,-0.067800,0.001100
-0.054700,-0.011500,0.039400
-0.069300,0.001100,-0.000800
-0.060100,0.031000,-0.020500
0.050500,0.012800,-0.048200
0.044700,0.040400,-0.037900
-0.062400,-0.031700,0.013100
0.071100,0.001100,0.004400
-0.059600,0.029400,-0.026200
0.019300,0.015600,0.067800
-0.004700,0.026400,-0.067200
-0.049900,-0.009200,0.052800
-0.004200,0.072900,-0.008800
0.023600,-0.063900,0.032800
0.037400,0.067900,-0.000800
0.019400,0.063400,-0.040500
-0.054300,0.002900,0.056200
0.024900,0.074500,0.002500
0.021100,0.003300,-0.075900
-0.048100,0.039800,0.051100
0.080500,-0.001600,-0.005200
-0.052500,0.008800,0.063400
0.009100,-0.065300,0.050100
-0.001400,0.070400,-0.044700
0.008900,0.069100,-0.046800
0.019400,0.052900,0.062800
0.042500,-0.068300,-0.027700
-0.062000,-0.057700,-0.009100
0.057300,-0.040300,-0.049100
0.028800,-0.043900,0.067800
0.056800,0.064800,0.002500
0.057300,0.055500,-0.032900
-0.009500,0.009100,-0.085400
-0.080700,0.006600,0.030200
0.018100,0.075600,-0.037900
0.032400,0.073300,-0.034200
-0.074800,-0.044700,0.013000
0.048800,0.067200,-0.030700
-0.069200,0.009100,0.055600
0.078200,0.031000,-0.030700
0.022900,0.086300,0.015300
-0.081400,0.036600,0.016000
0.018800,0.087500,-0.016200
-0.070700,-0.052800,0.023800
-0.005800,0.082400,-0.039700
-0.046200,0.079300,0.009600
-0.042000,0.071200,-0.042500
0.046000,-0.079200,0.026400
-0.082300,0.048000,-0.003600
0.084100,0.039000,-0.022700
-0.035600,0.073900,-0.049500
-0.076700,-0.057900,0.000600
-0.090200,0.016800,0.029900
-0.066000,-0.056000,0.042900
-0.096100,0.002100,0.012700
0.057400,0.078100,-0.009100
-0.057900,-0.036800,0.070900
0.005500,0.080100,-0.058800
0.039300,0.090300,-0.016500
0.027100,0.084200,-0.046700
-0.008100,0.097400,-0.021500
-0.011700,0.077000,-0.063200
0.068600,0.072400,0.012900
-0.001500,0.081100,-0.059600
-0.097300,0.021700,-0.015500
0.041900,-0.021300,0.089700
-0.056900,0.058400,0.060700
-0.079300,0.020500,0.061200
-0.005100,0.063300,-0.080600
0.003900,0.101900,-0.012300
-0.085400,0.010100,0.058100
-0.044600,0.082200,-0.047300
-0.093800,0.000900,0.046800
0.091600,0.018800,-0.047600
-0.030400,0.076800,-0.065700
-0.105500,0.003900,0.004100
-0.055700,-0.085900,0.027400
0.066400,0.082000,0.011200
0.086600,0.056200,0.024700
0.052800,0.091200,0.013000
-0.037500,0.012700,0.098900
0.008100,0.093100,-0.053000
-0.039000,-0.008100,0.100800
-0.100900,-0.011300,0.038200
0.032800,0.103300,0.007600
0.056200,0.062600,-0.068800
-0.036800,-0.096300,0.036500
-0.074400,0.020400,0.077700
-0.090300,0.018100,0.059400
-0.092600,-0.056200,0.023900
-0.084600,-0.060600,0.038900
0.033000,0.101800,-0.032400
0.055800,0.096900,-0.002000
-0.110900,-0.006100,0.013400
-0.047800,0.061700,0.080200
0.017700,0.100100,-0.047200
-0.084800,-0.034500,0.065100
-0.110400,0.016500,0.016200
0.075400,0.086100,0.003700
-0.021000,0.087200,-0.071200
0.059500,0.096900,0.018900
0.014200,0.097500,-0.059900
-0.102600,0.016800,0.049900
-0.102200,-0.023000,0.049400
-0.069100,-0.091100,-0.018700
-0.023400,-0.110700,0.026700
-0.041300,0.108900,-0.013700
