0.000000,0.000000,0.000000
0.007300,0.006700,0.003900
-0.005500,-0.014800,0.012200
-0.018800,-0.012100,0.002600
0.015000,0.014300,-0.009900
0.002700,0.030500,-0.000400
-0.015000,0.005100,-0.026600
0.000000,-0.033600,0.002300
-0.001300,0.009900,-0.037200
-0.038500,-0.011800,-0.017700
-0.006400,-0.033800,-0.029200
-0.042700,-0.013100,0.015000
-0.021300,-0.049400,-0.002800
0.048500,-0.003000,-0.033300
0.036900,0.051400,0.015400
0.019300,-0.069100,-0.031300
-0.073500,0.014400,0.040100
-0.050900,-0.064300,-0.025700
0.050500,0.059700,-0.038400
