0.000000,0.000000,0.000000
-0.000300,-0.001400,-0.000100
0.002400,0.005800,0.003800
0.004700,0.000900,0.005600
-0.004200,0.004100,0.004500
0.005800,-0.003600,0.005200
-0.000600,-0.006100,0.006700
-0.004000,0.003000,-0.009400
0.008600,-0.003900,0.005200
0.011200,0.001400,0.002100
0.012500,0.002100,-0.001500
-0.001600,0.012900,-0.005800
0.005100,-0.014300,0.004800
0.008900,0.004200,-0.012700
-0.000900,-0.008900,0.013400
-0.010100,0.001500,0.012700
-0.000400,0.017200,0.002200
0.000500,0.014000,-0.010300
0.009500,-0.003900,0.016700
0.001900,-0.012800,0.015700
0.019700,-0.003900,-0.005000
0.000200,0.013600,-0.015800
-0.009000,0.019600,-0.001500
0.007400,0.020000,-0.008300
-0.000700,-0.018100,-0.018300
0.015400,-0.017800,-0.013500
0.015800,0.023400,0.002900
0.027900,-0.009800,0.000300
-0.022300,-0.005900,-0.019400
0.020500,0.003800,-0.022300
-0.011100,-0.030300,0.003800
-0.012500,-0.030200,0.000000
-0.024500,0.011200,0.020400
-0.009000,0.027700,-0.021900
-0.009300,-0.015800,0.031500
0.019200,-0.028600,-0.015800
-0.016900,-0.032200,-0.015100
0.009300,0.037300,0.010000
0.018000,0.031700,-0.016100
-0.022000,-0.017100,0.028500
0.005100,-0.039400,0.005800
0.020600,0.031400,-0.016000
0.010600,-0.012300,-0.040300
-0.007700,-0.017600,0.039300
0.009300,0.020100,0.038000
-0.026700,0.034300,-0.010100
-0.023500,-0.034400,0.016600
0.021100,0.012900,0.037900
0.044600,0.005700,-0.006400
-0.036900,-0.025700,0.007400
0.003900,0.000500,0.045700
0.021000,0.025000,0.034600
0.001800,-0.048400,-0.000100
0.048000,-0.004800,-0.008900
0.003600,-0.026600,0.041300
0.019600,0.026900,-0.036700
-0.000700,-0.039600,-0.031900
-0.037600,-0.029600,0.018300
-0.030000,0.036200,-0.020500
0.012800,-0.005600,0.050400
0.044500,0.020800,-0.018800
0.001800,-0.015200,0.050600
0.002000,-0.015200,-0.050800
-0.015200,-0.033700,0.038900
