0.000000,0.000000,0.000000
0.001100,-0.001100,-0.000700
0.002200,-0.002500,0.005900
-0.002300,-0.003400,0.010700
-0.011700,0.004400,-0.000100
0.008200,0.006800,0.007200
0.005700,-0.008700,-0.009000
0.009100,0.007900,-0.008000
0.011400,0.009800,0.005000
0.014900,-0.005200,0.010600
-0.019600,0.001800,0.000100
0.015000,0.011700,0.006900
-0.022500,0.002300,-0.002100
-0.004700,0.001400,-0.022600
-0.004400,0.018000,0.016200
0.017000,0.008700,0.015900
0.011800,0.016800,-0.016200
0.006800,0.016200,0.024700
-0.024900,0.017500,0.003400
0.000400,0.000900,-0.033000
-0.032200,0.005900,0.012300
0.013200,0.015800,0.030600
-0.038800,0.001800,0.007700
0.028300,-0.006700,0.033100
-0.015100,0.034900,-0.024100
0.018800,-0.026000,0.031900
0.039400,0.005000,-0.023900
0.007900,0.039100,0.025000
-0.046300,0.008100,-0.006000
-0.027800,-0.040100,-0.011100
-0.045900,-0.013600,-0.018300
-0.028100,0.047200,-0.004700
-0.001600,-0.048300,0.035200
-0.010300,-0.039200,0.046100
-0.054800,-0.020700,0.020600
-0.002700,0.044700,-0.043100
0.037500,0.011400,0.049600
0.044500,0.045700,-0.007900
-0.034300,0.010400,0.058400
0.006900,0.058600,0.036500
0.029700,-0.061500,0.021700
0.010400,-0.069900,-0.031400
-0.021800,0.074600,0.004000
-0.016900,0.077500,-0.000700
0.040400,0.001700,-0.073700
-0.023100,-0.079100,0.020600
-0.035100,0.055600,0.054600
-0.020900,0.033500,0.077500
-0.076200,-0.055500,0.010200
0.042800,-0.059500,0.063700
0.036500,-0.056400,0.071300
-0.009800,0.055200,-0.104300
0.100500,0.027000,-0.057100
-0.000900,0.028300,-0.119100
-0.002400,0.026800,0.120200
