0.000000,0.000000,0.000000
-0.004800,0.008200,0.001000
0.010800,-0.008200,0.007000
0.004400,0.017900,-0.007600
0.019300,0.005200,-0.001400
0.001800,0.014000,0.014400
0.001800,0.010200,-0.019900
-0.003600,-0.006000,0.022200
0.022800,0.007800,0.009100
-0.017800,-0.009300,0.023200
-0.019100,-0.030200,0.015800
0.010900,0.040800,0.008600
-0.009800,-0.042000,-0.007100
0.020500,0.038100,0.011600
0.000900,0.009900,-0.048100
-0.014700,-0.047200,-0.000200
-0.010900,0.019800,-0.050400
-0.001400,-0.019500,-0.056800
0.001300,0.029100,0.058300
0.069100,-0.013900,-0.005800
0.065200,0.001500,0.048200
0.053000,-0.064200,0.008300
-0.062700,0.024000,-0.051000
