0.000000,0.000000,0.000000
0.003000,0.000900,-0.001500
-0.001900,-0.004400,0.002600
-0.010200,0.004300,0.003600
0.007300,-0.008900,0.004700
-0.012100,-0.004400,-0.002300
0.002900,0.007100,-0.010600
-0.007500,-0.010800,-0.001200
-0.012600,-0.000400,0.005400
0.002200,0.005900,-0.013300
-0.015200,0.003700,-0.002200
0.011800,-0.004700,0.010600
-0.002400,0.013600,-0.011100
-0.004000,0.003000,-0.017700
0.010100,0.007600,-0.015200
-0.019300,0.004700,-0.006800
-0.017900,-0.012500,0.000600
-0.013700,0.016200,0.008500
-0.004600,-0.009400,-0.020800
0.004200,0.014100,-0.018500
-0.019200,-0.007900,0.012300
-0.010000,0.020400,-0.011200
-0.004300,-0.016200,0.019700
-0.023700,0.008000,-0.009700
0.018100,-0.019800,0.003400
-0.022600,-0.002600,-0.014700
-0.005700,0.002500,0.026500
0.009100,-0.004800,-0.026000
-0.001600,0.028300,-0.002200
0.020700,-0.015600,0.013900
0.006000,0.008700,-0.029900
-0.016800,0.014200,-0.024000
-0.019800,-0.025500,0.006000
-0.003100,0.030800,-0.012400
-0.001500,0.003900,0.034200
0.013700,-0.031900,0.002500
0.002100,0.027200,-0.022400
-0.026400,0.011600,-0.021800
0.015200,-0.019800,-0.026700
0.029700,0.022000,0.003600
-0.019000,0.017800,-0.026500
-0.028100,0.025000,0.000600
-0.017600,0.030200,-0.014100
-0.003400,-0.022200,-0.033800
0.005900,-0.031600,0.025400
0.003000,0.028900,-0.029800
0.037500,0.015600,-0.009400
-0.039000,0.011600,0.010800
-0.002700,-0.037500,0.019300
-0.028900,-0.018000,-0.025700
0.002800,-0.038100,0.019400
-0.013500,-0.024500,-0.034000
-0.037900,0.007400,-0.021300
-0.001200,-0.042100,0.017700
0.031100,0.006600,-0.033000
0.024000,0.038900,-0.004400
0.002200,-0.045700,0.005300
-0.045300,0.010600,-0.007400
0.006100,0.045700,0.010800
-0.010000,0.027700,0.037800
-0.039700,-0.004500,-0.027400
0.017400,0.040300,-0.022100
-0.012600,-0.045600,-0.018800
0.009900,-0.048300,0.013300
-0.048900,0.013200,-0.007200
0.051900,0.006900,0.001000
-0.019800,0.024100,-0.042300
-0.045800,0.004400,0.029100
-0.019900,-0.047300,0.018800
-0.043400,-0.032200,0.011000
-0.039500,-0.032600,-0.022400
0.039800,0.027000,-0.028800
-0.014700,0.054600,-0.002700
-0.051700,0.000100,-0.024500
-0.002900,0.030400,-0.048900
0.008800,0.057200,-0.010200
-0.051600,-0.029300,0.006000
0.047400,0.002400,0.036700
-0.047900,0.035600,0.010900
-0.056000,0.013900,-0.018900
0.037300,0.044100,-0.018800
0.013100,0.032800,0.049500
0.022100,-0.057600,-0.000700
0.050700,-0.036300,-0.008100
0.016600,-0.007400,0.060600
-0.044300,-0.043100,-0.013900
0.010500,0.064600,0.002600
-0.023600,-0.061900,0.006500
0.033100,-0.050800,0.029300
0.001500,-0.067400,0.003900
-0.027200,0.037800,-0.049200
-0.055900,-0.035100,0.016300
0.057900,0.024700,-0.027500
0.039700,0.017800,-0.053700
-0.017100,-0.044500,0.051900
-0.013900,0.053900,-0.045900
-0.034100,0.045800,0.044900
-0.060000,-0.040900,-0.002200
0.050900,0.037700,-0.035700
0.023700,0.064400,-0.024700
-0.031600,-0.018100,0.063900
-0.055900,0.044500,-0.018200
-0.017300,0.059000,-0.043100
-0.034900,0.066900,-0.019100
-0.062700,0.046700,0.015100
-0.059400,0.005100,-0.053600
-0.067100,-0.044700,0.004200
-0.023900,0.059100,-0.050000
-0.007500,0.055300,-0.059800
-0.038900,-0.041600,0.059600
-0.066400,0.014100,-0.047100
0.045200,0.018000,0.068100
0.060200,0.003100,0.058600
-0.066600,0.044300,0.029000
0.065400,0.030400,0.045400
0.035500,-0.058100,-0.053800
0.050900,0.009200,-0.070700
-0.053900,0.055900,-0.041000
-0.077400,0.028300,0.031000
-0.013700,-0.087100,-0.005200
-0.051000,-0.053400,-0.050100
0.003200,0.031200,0.085300
-0.086000,-0.023600,0.019000
-0.083400,-0.017800,-0.032600
-0.041200,0.039800,-0.071300
-0.068900,-0.039500,0.047100
0.088800,-0.022600,0.015300
-0.009000,0.042300,-0.083600
-0.064700,0.063800,-0.025300
-0.058400,0.067600,0.035700
-0.087400,0.036200,-0.019300
0.021800,-0.092200,-0.019500
-0.092800,0.000800,-0.034100
-0.047200,0.085600,0.015700
-0.040300,-0.066200,-0.062600
0.029000,0.022700,0.093100
0.090400,0.038700,-0.020400
0.079600,0.023800,0.060000
