0.000000,0.000000,0.000000
-0.003600,0.008600,-0.006800
0.012400,0.003800,-0.006100
0.011700,0.000300,0.009800
-0.015800,-0.003600,0.004900
0.011400,0.013900,0.001800
0.013300,0.011600,-0.007300
-0.019000,-0.012300,-0.002600
0.001900,-0.023000,0.002900
-0.006500,-0.006300,-0.023100
-0.012000,0.021900,0.002400
0.008500,0.006100,0.024700
-0.003700,-0.027100,-0.003100
-0.008200,-0.022100,-0.015400
-0.024700,0.009500,-0.010800
-0.001600,0.017100,0.022900
-0.007500,-0.017500,-0.025400
-0.017800,-0.030400,0.005500
-0.015600,0.028000,-0.015800
-0.010600,-0.037600,-0.002500
-0.036300,0.005800,-0.016000
-0.024500,0.031800,-0.002200
-0.024000,-0.032900,0.003900
-0.035800,-0.020900,-0.002100
-0.015500,0.036100,-0.014800
-0.024100,-0.013600,-0.033100
-0.014200,0.030200,0.031200
-0.046100,-0.002800,-0.005300
-0.028000,0.036700,-0.017300
0.050200,-0.004000,0.000000
-0.033300,-0.026400,-0.031100
-0.008700,-0.057600,0.014900
-0.026600,0.055500,-0.002300
0.004900,-0.060800,-0.013200
-0.023100,-0.058300,0.009300
0.006300,-0.034500,-0.055600
-0.013400,0.031600,-0.062000
-0.031200,0.016100,-0.064800
-0.059300,0.016900,-0.041300
-0.025600,-0.037000,-0.060400
-0.039800,-0.053400,0.036900
-0.054800,0.030200,-0.044000
-0.022500,0.068800,0.033800
-0.075300,-0.031200,-0.025600
-0.009400,0.051200,-0.068600
-0.024700,-0.077500,0.028700
-0.019400,-0.085700,-0.013200
0.001100,-0.090200,0.022600
0.091900,0.026000,-0.006900
-0.093800,0.021800,0.008400
0.016600,-0.083800,0.046600
-0.086300,-0.016100,0.046200
0.053700,0.083800,-0.025500
-0.091300,-0.047500,0.013200
-0.018700,-0.052800,-0.091600
-0.098200,0.019600,-0.039300
-0.039800,-0.099000,0.014300
-0.008800,-0.068400,-0.086700
0.020500,-0.082100,-0.072500
-0.108000,0.034600,-0.020300
-0.030900,-0.122300,0.001800
-0.095800,-0.032300,0.090300
-0.037800,-0.086000,-0.099100
