0.000000,0.000000,0.000000
-0.005000,0.000700,-0.002400
0.009400,-0.006800,-0.005700
0.009500,-0.007600,0.006800
-0.017300,0.006100,-0.000100
0.009300,0.006500,0.015900
0.015700,-0.012600,-0.010400
0.017600,-0.012100,0.008500
-0.001300,-0.024600,0.001100
0.021800,0.003300,0.011200
-0.008900,0.029000,-0.000400
-0.021000,-0.019600,0.025000
0.024300,0.008200,0.028400
-0.022700,-0.029800,-0.011000
0.038800,0.006900,-0.012300
0.039300,-0.001000,-0.017900
0.026600,0.011900,0.033900
-0.038700,0.037700,-0.034700
-0.052100,-0.042700,0.046800
-0.056900,-0.012300,-0.062000
0.077400,0.019100,-0.036100
0.067500,-0.026800,-0.054700
