0.000000,0.000000,0.000000
-0.001500,0.010300,-0.000500
0.011400,-0.008900,0.007600
-0.007100,-0.020200,-0.001800
0.010400,0.015000,0.013700
0.020300,0.009200,0.007000
-0.003700,0.006600,0.022500
0.018900,-0.019900,0.000100
-0.007900,-0.003000,0.030500
0.000000,-0.014900,0.031600
0.000200,0.012600,0.036600
0.006400,0.038200,0.009300
0.033300,-0.000800,0.028100
0.000900,-0.020000,0.042400
0.027900,-0.033100,-0.018300
0.018700,0.045200,0.005600
0.038600,0.030500,-0.006000
-0.050900,0.013900,-0.009300
-0.035900,0.044600,-0.012400
-0.011400,-0.052700,-0.025000
0.056500,-0.006100,0.025000
0.058300,-0.027400,0.002500
0.069300,0.008200,-0.013300
-0.052300,0.041900,-0.023800
-0.034600,-0.065000,0.005300
0.024000,-0.053000,-0.045500
-0.031100,0.023300,0.070100
0.039600,-0.069700,-0.005400
0.081000,-0.027400,0.002100
0.037800,-0.024300,-0.074500
0.012400,0.000800,0.086200
-0.011000,-0.022200,0.084800
0.038000,-0.033600,0.074100
