0.000000,0.000000,0.000000
0.002800,0.003200,0.001100
0.008300,-0.001700,-0.000700
0.000100,0.006100,0.007800
0.006100,-0.005700,0.005900
0.000600,-0.008300,-0.008400
-0.009600,0.008100,0.002400
-0.008100,-0.008600,0.005300
-0.009200,-0.011900,0.003400
0.018600,-0.004400,-0.002400
-0.017700,-0.004700,0.013600
0.005400,-0.008900,0.021700
-0.022200,0.004800,0.014500
-0.024900,0.005000,-0.010200
0.017700,0.002900,0.021100
-0.006900,-0.024000,0.012200
-0.017000,-0.013300,0.024400
0.028500,0.015500,-0.006400
0.015500,-0.001900,0.031000
0.022700,-0.008500,0.026700
0.029200,0.017200,0.016600
-0.017700,-0.011300,-0.032000
0.040600,0.006800,-0.002000
0.017900,-0.024900,0.028800
0.002800,-0.044600,0.003400
-0.037600,-0.010900,-0.022500
0.012100,-0.008900,0.043800
-0.029100,-0.014100,-0.034400
-0.035700,0.008300,-0.029900
0.041600,0.016800,0.017800
0.022200,0.022900,-0.037300
-0.008500,-0.027700,-0.043300
0.038200,0.008900,-0.034700
-0.045200,-0.015700,0.025300
-0.001300,0.051300,0.018500
-0.022100,-0.043400,-0.026000
0.053300,0.014400,0.007300
0.030500,0.006500,0.046600
0.052300,0.017500,0.011300
-0.002600,-0.031500,-0.049100
0.037700,0.001600,0.047200
-0.024300,0.022200,-0.054400
0.036700,0.019400,-0.048300
-0.046000,-0.044900,-0.002500
0.054300,0.025500,-0.026700
-0.054800,-0.037500,0.017700
-0.028400,0.062600,-0.015700
-0.040100,-0.033300,-0.059000
-0.052900,-0.055000,-0.025100
-0.067800,-0.021700,0.040500
-0.069100,0.030600,-0.031600
0.012400,-0.080600,-0.014000
-0.022200,0.080500,-0.002100
-0.010600,0.016800,0.081600
-0.048000,-0.028700,-0.072600
0.087600,0.027000,-0.012700
0.093000,0.010200,-0.020800
-0.068800,-0.080100,-0.006000
0.048500,0.095900,0.005900
0.087700,-0.041200,-0.063300
-0.023300,0.036800,-0.111000
