0.000000,0.000000,0.000000
-0.006700,-0.002900,0.008400
0.005500,-0.009700,-0.004000
0.000900,0.005100,-0.012300
-0.003200,0.003200,-0.014400
0.007300,0.013200,-0.001800
-0.012700,-0.011800,-0.005800
-0.019700,-0.007400,0.005200
0.027300,0.004900,0.001600
0.003400,-0.015100,0.024400
-0.019900,0.022500,0.007600
0.025600,0.017200,0.003600
0.006900,-0.035000,0.000100
0.021600,-0.006800,0.028500
0.018500,-0.031400,0.002100
-0.027400,-0.010700,-0.022100
-0.009000,0.036200,0.002800
0.002300,-0.024400,-0.028400
0.030200,0.018200,-0.015900
0.037600,-0.013400,0.000100
-0.001400,-0.034400,0.020400
0.026000,-0.031100,0.010300
0.005100,-0.024500,0.033700
0.019300,-0.021400,0.030700
-0.019200,0.039100,0.003000
-0.040200,0.017200,0.013000
0.027300,-0.027100,0.024700
-0.000100,-0.022800,-0.040900
0.044200,0.020300,-0.001400
-0.007000,-0.041300,0.027200
-0.001100,0.051000,-0.014100
0.051300,-0.013600,0.009700
0.024900,0.045700,-0.015000
-0.012300,0.005000,0.053600
-0.013400,0.054000,0.011900
0.025300,-0.034000,0.040200
0.008100,0.055600,-0.018000
-0.000600,0.054200,-0.035100
0.001800,-0.061800,0.028500
0.057000,0.042000,-0.001000
0.047400,-0.052500,-0.012000
0.009200,-0.006800,0.075200
0.033400,-0.058000,-0.038200
-0.073900,-0.013800,0.021300
-0.048700,0.048600,-0.051100
0.007900,0.081600,-0.035900
0.024400,-0.029200,0.081400
0.085700,0.004800,0.029000
0.014400,-0.069300,0.056900
0.022800,-0.090600,0.018500
-0.065900,-0.003100,-0.069600
-0.049100,-0.090500,-0.029100
0.005400,-0.101600,0.042000
