0.000000,0.000000,0.000000
0.002000,-0.000700,0.001500
-0.002600,-0.007200,-0.002000
-0.002200,0.003300,-0.007800
-0.002800,0.009000,0.003500
-0.011900,-0.000100,0.001000
-0.004200,0.012200,0.000600
-0.006400,-0.009600,-0.007400
-0.011700,-0.005800,-0.006100
-0.016100,0.002600,-0.004800
-0.006600,-0.015000,-0.006000
-0.000500,0.015900,-0.010800
-0.013400,-0.013300,0.004400
-0.017900,-0.011200,0.005700
-0.011100,-0.007700,0.017500
0.008600,-0.000300,-0.022200
0.001900,0.007200,-0.024700
0.020800,-0.008300,-0.014100
0.006500,0.024900,-0.007900
-0.021500,-0.017000,-0.000600
0.002300,0.004800,0.031200
-0.001600,0.004600,0.033400
-0.033800,0.002100,-0.001000
0.005000,0.003100,-0.034200
0.006400,-0.034200,0.003900
-0.019700,-0.032100,-0.002300
-0.019900,-0.015700,0.028400
-0.026100,-0.024300,0.013400
-0.026800,-0.028800,0.001000
0.001900,0.029900,-0.025900
-0.006900,-0.012700,-0.037000
0.022000,-0.034000,0.006800
-0.025400,0.032700,0.004600
0.036800,-0.013200,0.014400
0.009400,-0.041300,0.010400
0.014900,0.002500,-0.042400
0.022800,-0.027700,-0.028700
-0.033900,-0.012600,-0.029300
-0.012400,-0.017600,0.042000
-0.018400,0.038800,-0.019800
-0.048100,0.002000,-0.001600
-0.033000,-0.008800,-0.035000
0.022400,-0.029800,0.033500
-0.045300,0.022800,0.006800
0.026600,0.043300,-0.006700
-0.049900,0.013400,0.009300
-0.024500,-0.046500,0.013600
-0.042800,0.018100,-0.031600
-0.047900,-0.021400,0.021700
-0.011900,-0.043400,-0.035300
0.042500,-0.006800,0.038900
-0.021200,0.052600,0.022400
-0.052100,0.029700,-0.012100
-0.057600,0.010900,-0.019700
0.055900,-0.001900,-0.026400
-0.009700,0.036300,-0.050400
-0.015300,-0.060700,0.006600
0.043600,0.022000,0.040600
0.052600,-0.019700,0.031000
0.001200,0.052800,0.039500
-0.015500,0.018100,0.062500
-0.066300,-0.007600,0.006100
-0.062700,0.013400,0.022000
-0.067400,0.002500,0.010800
-0.008100,0.028600,-0.064300
0.048200,-0.052500,0.001000
-0.046800,0.004700,0.054900
-0.062000,-0.029700,-0.022700
-0.017800,0.028800,-0.064100
-0.044800,0.044700,-0.037400
-0.067500,-0.032900,0.003800
-0.074600,0.008100,-0.005800
0.003300,0.069400,-0.036900
0.003800,0.059000,-0.054400
-0.004700,0.013700,-0.079700
-0.077100,0.024400,-0.005100
-0.065000,-0.043700,0.024500
-0.027800,-0.053100,0.056300
-0.070100,-0.036100,0.027000
-0.063700,-0.022800,-0.052300
0.054400,0.058600,0.030500
0.073800,0.021000,-0.042600
-0.026500,0.060500,-0.062800
-0.050700,0.045800,0.063000
-0.092500,-0.009400,-0.000300
0.045300,0.028200,0.077200
-0.069200,-0.055700,0.033600
0.074300,0.055800,0.025300
-0.004800,-0.091000,0.032200
-0.090100,-0.038400,0.009800
0.038600,-0.038100,0.082300
-0.037000,0.064300,-0.065600
-0.021500,-0.098600,0.016200
-0.021000,-0.016000,-0.099100
-0.097900,0.029300,-0.020900
-0.037000,-0.062200,-0.075300
-0.026900,0.012100,-0.103200
0.089300,-0.052300,-0.029100
0.010600,0.028900,0.107200
0.076200,0.054900,0.060700
-0.105200,0.012500,0.035900
0.023000,0.090000,0.063000
0.032400,-0.052300,0.094200
-0.104600,0.017500,0.039000
0.078600,0.058500,-0.057300
0.059800,-0.068900,0.068200
0.014700,0.029000,0.109400
-0.084300,0.053400,-0.056500
0.077200,0.071800,-0.046200
-0.044700,0.032400,0.103300
0.048500,-0.034900,-0.105200
0.087900,0.014400,0.083300
-0.046000,0.112600,-0.013900
-0.091900,0.058000,-0.057300
-0.043000,0.113800,-0.017200
0.027300,-0.016500,-0.118800
-0.116000,0.056800,0.026900
-0.013500,0.130100,-0.022200
0.020400,-0.032200,-0.127500
-0.048400,0.114700,0.048300
-0.067000,0.116300,0.008500
-0.122200,-0.048200,-0.032700
-0.057900,-0.086500,-0.087300
-0.108300,-0.069500,-0.044600
0.084600,-0.099400,-0.040900
-0.041000,-0.131900,-0.005200
-0.112200,0.048400,0.064700
0.022200,0.010900,-0.140500
-0.109600,-0.064700,-0.071100
-0.133500,0.042700,0.050800
0.030200,0.079000,0.124800
-0.112600,-0.102400,-0.028600
0.094400,0.056300,-0.112000
0.058200,-0.020000,0.146500
0.026300,0.136200,-0.080000
0.120800,-0.106600,-0.008400
0.110100,-0.089100,0.086700
-0.168000,0.016900,-0.003200
-0.101900,-0.092900,-0.098000
