0.000000,0.000000,0.000000
-0.002700,-0.003300,-0.000900
-0.001000,0.000900,0.004600
-0.003000,0.004700,-0.000200
0.002100,-0.005200,0.003700
0.006000,0.005600,0.001800
-0.011300,-0.000600,0.001100
-0.005700,0.007300,0.007900
-0.006200,0.012900,0.002100
0.008700,-0.000800,-0.011800
-0.003000,0.007800,0.012100
-0.003200,0.012000,-0.008200
0.014300,-0.007500,-0.008200
-0.018900,0.000800,0.003000
-0.015500,-0.011200,-0.009400
-0.003800,-0.009000,-0.019500
-0.006800,0.010800,-0.017900
-0.020600,0.005200,0.006500
-0.018400,-0.014000,0.001100
-0.006700,-0.008600,-0.021400
-0.016800,-0.004100,0.017500
0.024400,0.005000,-0.001000
0.003100,0.008100,0.023600
0.002500,-0.013900,-0.022400
0.004400,-0.003600,-0.026700
-0.014600,0.001200,-0.023400
0.000400,0.000800,0.027600
0.004900,0.023100,0.016100
-0.024300,0.009400,0.011900
-0.020800,0.006300,0.019800
-0.028500,-0.005000,0.006700
-0.010800,-0.001200,0.027700
-0.020500,0.021800,0.002900
0.005800,-0.006700,-0.029000
0.015100,0.026800,0.005000
0.003000,-0.015500,-0.027800
0.013600,-0.028000,-0.007300
-0.015900,-0.026000,0.012200
-0.017200,0.029000,0.011500
-0.019400,0.020700,0.023500
-0.021800,-0.002100,-0.030600
-0.024400,-0.002700,0.030300
-0.028300,0.027700,0.005800
-0.040600,-0.006500,0.003200
0.012900,-0.014300,0.036500
-0.032900,-0.027000,0.000700
0.021100,0.032000,0.021400
-0.005200,0.015400,0.041000
-0.014000,-0.010800,0.040500
-0.003900,0.021800,0.038500
-0.009600,-0.020900,-0.038300
0.003500,-0.034400,-0.028400
0.027800,0.034000,0.008900
0.043900,-0.008100,-0.006800
-0.013800,-0.003100,0.043600
0.002000,-0.042700,0.017100
0.014900,-0.021000,-0.038400
-0.002400,0.038300,-0.027800
0.010500,0.000700,-0.046400
0.009300,-0.013000,0.045100
-0.010600,0.041400,0.023500
0.028100,0.031500,0.025600
0.007000,-0.004200,-0.049900
-0.043000,-0.027000,-0.002400
-0.016400,0.027300,0.040000
-0.035500,0.013500,-0.034500
-0.021600,-0.041900,0.020900
0.023800,0.039800,0.023600
0.002800,-0.020900,0.048400
