0.000000,0.000000,0.000000
-0.003800,0.001900,0.003000
-0.002300,-0.001100,-0.006900
0.001500,-0.008000,0.008600
0.011700,-0.007400,-0.003800
0.009300,-0.014100,-0.005200
-0.007500,-0.006000,-0.016700
0.004200,0.014000,-0.014000
0.002800,-0.020700,-0.011500
0.005700,0.010800,-0.022700
0.025900,-0.001200,-0.002800
0.008300,0.015300,0.022800
0.026400,-0.017100,0.002100
0.008000,-0.026800,0.017400
-0.025300,0.005400,-0.026900
0.025100,-0.029800,0.000300
-0.022600,0.020700,0.030000
-0.006100,-0.036300,0.024600
-0.003900,0.017200,-0.062700
0.060600,0.025800,-0.002500
-0.049700,-0.023900,-0.038300
0.038700,-0.041700,-0.039800
0.043300,-0.054000,-0.008200
-0.063500,-0.015600,-0.029400
0.070200,-0.006300,-0.014700
-0.017700,0.048500,-0.050200
0.060600,-0.017200,-0.035600
-0.067500,0.021800,0.014300
-0.054500,-0.003600,0.049000
-0.042200,-0.051500,-0.043300
-0.069800,0.030200,-0.033600
-0.012000,-0.082300,0.002600
-0.006400,-0.072300,-0.040800
0.008000,0.060400,-0.057000
-0.082400,0.024600,0.015400
0.085900,0.013300,0.010400
-0.053500,-0.046100,-0.053900
0.047000,0.052200,0.055100
-0.001500,-0.054600,-0.071100
-0.030700,-0.065200,0.062800
-0.063700,-0.073300,0.008900
-0.091900,-0.027700,0.026900
0.042000,-0.048300,0.078900
-0.058300,-0.049000,-0.067700
-0.011200,0.088600,0.053800
0.072700,0.022600,-0.073700
-0.076400,-0.071200,0.020400
-0.060000,0.029300,-0.085400
0.007600,0.064500,0.089300
-0.042100,0.094300,-0.040300
0.002800,-0.116300,-0.006000
-0.017600,-0.116100,-0.004500
0.074100,0.027100,-0.087800
-0.048300,-0.050100,-0.096900
-0.071900,0.088300,0.040200
0.095700,0.039600,0.062900
-0.060700,-0.101600,-0.032100
0.089000,0.047700,-0.070300
0.001700,0.071500,-0.104700
