0.000000,0.000000,0.000000
-0.002300,0.002500,0.004100
0.004500,-0.003000,-0.001300
-0.003600,0.007100,-0.002500
0.005900,-0.010700,-0.000900
0.012200,0.013700,-0.005500
0.002200,0.008600,-0.017200
-0.005300,0.015300,0.010700
0.009500,0.010900,-0.013100
-0.003900,0.015200,0.013700
0.018600,0.003000,0.018800
-0.000600,0.006400,0.025900
0.002700,-0.018100,0.020700
-0.008600,-0.019100,0.019700
0.019100,-0.004500,0.021800
0.022800,-0.003400,0.018500
-0.020500,0.024000,0.003500
0.010900,0.028000,-0.010600
-0.022000,-0.016200,0.017700
0.021100,0.025600,-0.004700
0.008200,-0.028900,-0.015100
-0.001100,0.027800,0.031200
0.013600,-0.020700,-0.035000
0.039000,0.011500,-0.014000
-0.021800,-0.026500,0.032300
-0.029800,-0.001900,0.046100
0.024700,-0.020200,0.045900
-0.051500,0.025800,0.003800
0.034400,-0.034600,-0.033200
0.006000,-0.044900,0.040100
-0.057100,0.026000,0.013800
-0.037000,0.056200,0.019900
-0.023900,0.022600,0.066600
-0.022600,-0.069300,0.018400
-0.066700,-0.044300,0.005400
-0.075100,-0.031500,0.000800
0.024800,-0.029200,0.075700
-0.026400,-0.004800,0.080700
-0.051200,-0.055100,0.046400
0.044100,0.029700,0.078400
-0.048900,0.081600,0.010900
-0.033100,0.006000,0.102000
-0.043700,-0.069500,0.097400
-0.122100,-0.020600,-0.033700
