0.000000,0.000000,0.000000
0.007400,0.003000,-0.000100
-0.007800,-0.002000,0.000200
-0.000300,0.000100,-0.020800
0.016200,-0.013800,-0.000300
-0.008800,0.015500,0.013600
0.021400,0.007500,-0.004100
-0.015700,0.015100,0.012100
0.001200,-0.000600,0.031500
-0.028800,0.000800,-0.020100
-0.028300,-0.014700,0.016100
-0.002700,-0.009800,0.036900
-0.007700,0.030100,0.028000
-0.028000,-0.000500,0.033400
-0.017300,-0.025600,0.036500
-0.019200,0.008200,0.044400
-0.040400,-0.008200,0.030200
-0.054000,-0.000900,-0.008000
0.034800,-0.035100,0.030100
-0.011300,0.057200,-0.025400
-0.036700,0.026000,0.049900
-0.032400,0.044100,0.048200
0.034100,0.064500,0.016100
0.012100,0.030800,0.071600
-0.005000,0.054400,-0.058700
-0.053300,0.060900,-0.001600
-0.023600,0.070600,0.033900
-0.064900,0.001300,0.052500
-0.044100,-0.013800,-0.069600
-0.055900,0.043400,0.046800
-0.068100,0.051200,0.030800
-0.055900,-0.011200,0.074400
0.082800,0.042800,-0.019000
0.054100,-0.037800,0.069500
0.066100,0.065800,-0.036000
-0.010500,0.041000,0.091700
0.036400,0.085000,-0.045700
-0.025500,0.065700,-0.077400
