0.000000,0.000000,0.000000
0.003100,0.002200,0.003400
0.001800,0.001500,-0.005600
0.000200,-0.003600,-0.006700
0.001500,0.003100,0.008100
-0.007500,0.003600,0.006200
-0.003900,-0.009600,0.003900
0.002200,0.011400,-0.000300
0.010900,0.009400,0.003400
-0.002800,-0.000100,0.016300
-0.000300,0.015300,-0.006500
-0.010500,0.008100,-0.011500
-0.002600,0.019500,0.001500
-0.014700,0.010900,0.007600
-0.007700,0.007500,-0.016700
0.003500,0.020300,-0.005600
-0.012100,0.004700,-0.018400
-0.007500,0.015200,-0.015500
-0.012500,-0.009800,-0.017500
-0.014300,-0.019600,-0.006400
0.001700,0.025600,-0.002100
0.016500,-0.010800,0.018900
0.009000,0.024700,-0.010700
-0.013200,-0.025500,-0.001600
-0.006500,-0.002700,0.028600
0.029200,0.006300,-0.001400
-0.024700,0.002500,-0.016700
0.002300,0.030000,-0.006600
-0.023800,-0.011400,0.019500
-0.016000,-0.017900,0.022800
-0.032200,0.008700,-0.013400
0.003200,-0.027300,-0.024400
-0.036900,-0.011000,-0.009600
0.017500,0.033600,0.014600
0.036300,0.018200,-0.003600
-0.029300,-0.024600,0.019600
0.040300,0.015400,0.005800
-0.039200,-0.005400,-0.024200
0.035900,0.005200,-0.040000
-0.007500,0.021000,0.055100
-0.054900,0.030700,-0.008900
0.058500,0.016200,-0.040800
0.045100,-0.049200,0.031100
0.027500,-0.073300,0.010700
-0.009800,-0.016800,-0.078100
0.060500,0.047900,-0.039700
0.042600,-0.033000,0.072000
-0.082400,-0.043200,-0.006200
0.028400,-0.076100,-0.046100
-0.023800,0.092700,-0.027700
-0.080800,0.039000,-0.044100
0.019600,0.025900,0.097200
0.090000,0.046700,-0.015800
-0.042900,-0.092500,-0.034400
0.073000,0.058400,-0.066500
0.078300,0.070300,-0.058400
