0.000000,0.000000,0.000000
-0.001700,-0.006700,0.009900
0.000100,0.014800,-0.005400
-0.001000,0.008100,0.015100
-0.014400,0.006500,-0.007000
0.007300,0.021100,0.001400
0.013900,0.003200,-0.018300
0.014100,-0.011400,-0.015000
-0.012900,0.013100,-0.018000
-0.021400,-0.011100,0.011900
0.008200,-0.027700,-0.002000
-0.022800,-0.018400,0.002500
0.006300,0.021300,0.022000
0.027100,0.014800,-0.010900
0.004000,-0.023400,-0.025500
0.027200,-0.000300,-0.026300
0.002300,-0.011900,-0.036600
-0.007800,-0.035600,-0.013800
-0.004400,0.004800,-0.038800
-0.038800,-0.005300,0.004300
0.008000,0.011800,-0.041500
0.031800,0.033900,0.002100
-0.014400,-0.010100,-0.044700
-0.029100,-0.018300,-0.037600
0.039300,-0.001600,-0.035200
0.044100,0.035400,0.001500
0.004200,0.005100,-0.057200
-0.036400,-0.035800,-0.029800
-0.041800,-0.054500,-0.008800
-0.037000,0.012200,-0.063300
0.043400,0.052200,-0.032200
0.027200,0.069400,0.015800
0.062800,0.033000,-0.031600
0.063700,0.033200,-0.038300
0.021300,-0.012800,0.080500
0.046400,-0.064100,0.031200
0.053300,0.069400,0.016200
0.084400,-0.009100,-0.036100
-0.005800,0.082000,-0.044700
-0.022900,-0.052200,-0.089600
