0.000000,0.000000,0.000000
0.000800,0.004900,-0.000300
0.002600,-0.001200,-0.006300
-0.004500,0.002000,0.006500
0.008700,-0.001700,-0.002500
0.005000,-0.010200,0.003000
-0.004500,0.007600,-0.009100
-0.002400,0.012500,-0.005600
-0.001400,-0.009500,-0.020100
0.011000,-0.004000,-0.019200
0.005100,-0.004200,-0.022100
0.000600,-0.024400,0.005000
0.013500,-0.001100,-0.022600
0.024500,0.008800,-0.008000
0.024600,0.011300,0.010100
0.016100,-0.010200,0.022400
-0.007500,0.029300,-0.018200
0.001100,-0.019000,-0.030100
0.031300,0.004700,0.017400
0.016900,-0.015700,-0.033700
0.049000,-0.003100,-0.010000
-0.014900,-0.044600,0.020300
0.058800,-0.003500,0.005300
0.055100,0.013700,-0.028200
-0.036900,-0.048200,-0.019100
-0.040700,0.046900,0.016300
-0.037600,0.051900,-0.008000
0.021200,-0.094200,0.052000
