0.000000,0.000000,0.000000
0.003900,-0.002600,-0.006400
0.008200,0.014600,0.002300
-0.008800,0.019800,0.008400
0.028300,0.012500,-0.017100
0.015600,0.030900,0.011900
0.031700,-0.020400,0.009100
-0.022300,-0.004700,-0.034500
-0.042600,-0.003200,0.008900
-0.026300,-0.034400,-0.019100
0.021200,0.004700,0.042300
-0.046400,0.019000,0.012900
-0.044400,0.012600,-0.027500
-0.031700,-0.026600,-0.034500
0.005900,-0.025300,-0.049600
-0.014200,-0.038700,-0.042100
0.003700,-0.012900,-0.063300
0.018800,-0.063800,0.014800
-0.008600,-0.051000,-0.045000
-0.054200,-0.007100,-0.041400
-0.030000,0.056700,-0.027400
0.011100,0.062100,-0.036400
-0.026100,-0.055500,-0.040300
-0.006400,0.077300,-0.010000
0.061500,-0.042000,-0.041500
-0.058800,-0.055900,-0.028500
-0.026900,0.038900,-0.073200
-0.043400,-0.073700,-0.025200
-0.003100,0.068100,-0.064100
-0.036000,-0.076300,-0.044500
