0.000000,0.000000,0.000000
0.001300,0.000300,0.002600
-0.000400,-0.007500,0.000300
0.004400,0.007100,-0.007700
-0.011300,-0.004000,0.005700
0.017100,-0.004700,-0.002000
0.000500,-0.004600,0.019400
-0.013600,0.000800,0.017100
-0.015900,0.019500,0.004000
-0.007400,0.001700,-0.024600
-0.005100,-0.009200,-0.027100
-0.025700,-0.007300,-0.012600
-0.023200,0.016900,-0.018900
0.000900,-0.027400,-0.023100
0.036000,0.007400,-0.001000
-0.026500,0.003400,-0.026400
-0.032300,-0.013500,-0.014900
-0.025400,0.018800,-0.021800
-0.011100,-0.006900,-0.039900
-0.034600,-0.020400,0.013800
-0.007700,0.002100,-0.043400
-0.037800,0.028200,0.011100
-0.045900,-0.016400,-0.002400
0.003700,-0.005600,-0.053300
-0.047200,0.011200,-0.027900
0.006500,0.058700,-0.004300
0.010000,0.027800,-0.052400
0.011300,0.031700,-0.052100
0.058000,-0.022300,0.002100
-0.024800,-0.057400,-0.012800
-0.024900,-0.013000,-0.061800
0.047600,0.026900,-0.042800
-0.051700,0.031500,0.039400
0.072900,-0.024500,0.020900
-0.080400,-0.012500,0.000000
-0.010200,-0.085100,0.018900
-0.021000,0.079200,-0.031700
-0.086800,-0.014300,-0.001800
0.076600,0.035000,-0.033400
0.062100,-0.067000,0.027100
-0.026600,0.075000,-0.053500
0.093700,-0.015400,0.028500
0.058400,-0.080500,0.011100
-0.047200,0.036400,-0.086000
0.046100,-0.068100,-0.066500
-0.048500,0.017700,-0.099000
0.030200,-0.093100,-0.063000
0.094300,-0.069300,-0.005600
-0.031400,0.107300,-0.035900
0.118900,0.012600,0.009800
