0.000000,0.000000,0.000000
0.001400,0.001400,0.003200
-0.005300,0.001900,-0.006900
0.003800,-0.007200,-0.007300
-0.001000,-0.011600,-0.001000
-0.010000,-0.006000,-0.001600
-0.008500,0.001500,0.008600
-0.012300,0.002600,-0.002700
0.011000,0.006700,-0.006400
0.000100,-0.008600,-0.014100
0.008100,0.013100,0.008700
0.011400,0.003700,-0.015500
0.015700,0.014400,0.001200
-0.010400,0.007800,0.017200
0.017700,0.006800,-0.010400
0.003500,0.021600,-0.009500
0.010600,-0.001800,0.024000
-0.006100,-0.020300,-0.017300
0.020200,-0.019600,-0.002400
0.011100,-0.015100,0.021700
-0.017400,0.023600,-0.002500
-0.003000,-0.027000,0.013200
-0.011200,0.010200,0.027200
0.026300,-0.015300,0.009900
-0.016700,0.015800,0.022800
0.026600,-0.000700,-0.018600
-0.015200,-0.030000,0.001800
0.010700,-0.021200,0.024000
0.014700,-0.027700,-0.012700
-0.031400,-0.011000,0.008600
-0.008600,-0.002700,0.033600
0.027900,0.019400,0.008900
-0.019500,0.001400,0.031300
-0.006400,-0.036300,-0.003500
-0.033900,0.007200,0.013800
-0.013400,-0.000500,0.035200
-0.007300,-0.029800,0.029800
-0.005900,-0.005100,-0.044800
0.039700,-0.018900,0.012800
-0.044700,0.007900,0.016400
0.015700,-0.034400,0.030600
0.026600,-0.031500,0.028000
-0.034900,0.021100,0.029900
0.046000,-0.012500,-0.017300
-0.030900,0.031500,0.025200
0.040100,0.029000,0.011700
-0.040800,0.004200,0.032000
0.004100,-0.049100,0.019000
-0.049700,0.018300,-0.007500
0.010700,0.039900,-0.041100
-0.042300,-0.020500,-0.040200
-0.015400,0.040900,0.044100
0.054600,-0.026400,0.021300
-0.027300,0.002800,0.058500
0.064400,0.015700,0.000600
-0.044300,0.047100,0.015900
0.007300,0.066000,0.010100
-0.066000,0.003100,-0.012700
0.020000,-0.053300,0.036100
0.016700,0.063900,0.020400
-0.023600,0.056400,0.033000
0.065500,0.000300,-0.032100
-0.036000,0.060000,0.021600
0.060000,-0.042900,0.013800
0.019300,-0.073900,0.007300
0.048700,0.041600,0.043500
-0.006700,0.039700,-0.066900
-0.057500,0.038800,0.040900
-0.056400,0.031600,0.050100
-0.045400,0.064200,-0.023300
0.021500,-0.064100,-0.047200
-0.027700,0.043400,0.064500
-0.007500,-0.062200,-0.054700
0.060800,0.031000,0.047600
-0.033600,0.068400,0.034000
0.048400,0.065400,0.022200
-0.051400,0.068600,-0.005700
-0.054800,0.065700,0.013600
-0.084800,0.019000,0.004700
-0.084100,0.019300,-0.015800
0.053300,-0.052200,0.049200
0.066500,-0.054900,0.033200
-0.066800,0.059100,0.024600
0.031200,-0.054600,0.069100
-0.062200,0.061600,0.032800
-0.032000,-0.053200,0.070300
-0.005800,-0.095600,0.000100
-0.088800,0.035800,0.002500
0.043200,-0.081900,0.024500
-0.064000,-0.053500,-0.047300
