0.000000,0.000000,0.000000
-0.001400,0.000400,-0.003600
0.005100,-0.001700,-0.002300
0.000900,-0.005900,0.001500
-0.002700,-0.006200,-0.002100
-0.001900,-0.001100,0.013600
0.006000,0.007200,-0.013900
-0.003900,0.010600,0.012400
-0.013900,-0.011400,-0.003300
-0.013300,-0.008900,0.010000
-0.009300,0.001400,0.016800
0.001400,0.016700,-0.009600
-0.018900,-0.002600,0.007200
-0.001000,-0.018900,0.009100
-0.016700,-0.013000,0.013600
-0.002800,-0.023800,0.011700
0.025300,0.012000,-0.001800
-0.026400,-0.002700,-0.009500
-0.001600,0.011100,-0.027100
-0.016500,0.022000,-0.011200
0.027800,-0.002900,0.014100
0.014500,0.018800,0.023200
0.007200,0.034200,-0.004300
0.024600,-0.024300,-0.010700
-0.026900,-0.023800,-0.007300
0.004100,-0.024500,0.030000
0.036200,-0.018600,-0.002800
0.026900,0.009000,0.034100
0.044100,-0.005500,-0.001900
-0.036200,-0.015500,-0.022100
0.010500,-0.042200,0.019500
-0.007000,-0.000100,0.051100
0.025300,-0.031000,0.032900
-0.049600,-0.010700,-0.020100
0.034800,0.042100,-0.009900
-0.048800,-0.019500,0.018300
-0.019300,-0.015000,0.055500
0.007500,-0.057300,-0.018600
-0.012100,-0.060400,0.002200
0.014200,-0.058500,0.020400
0.001700,-0.054400,0.035100
0.061300,0.023500,0.007700
-0.014800,-0.060600,-0.023700
-0.025800,-0.060900,0.017700
0.042600,-0.030600,0.045000
0.015900,-0.068200,0.007100
0.066600,0.005800,-0.024900
-0.029000,-0.003100,0.066000
-0.000700,-0.067400,0.029600
-0.016700,-0.070100,-0.020100
0.049800,-0.009800,-0.058600
-0.026800,0.048100,0.058100
0.028100,0.072100,-0.030700
0.016300,0.051900,-0.063700
0.023500,-0.081300,-0.000100
0.036400,-0.074300,-0.021800
0.054300,0.050400,0.047800
0.051300,-0.060500,0.038600
0.047900,0.035100,0.072200
-0.084000,0.018000,-0.042800
-0.084200,0.038900,0.027700
-0.056700,-0.077400,0.019200
-0.066100,-0.025200,0.067700
0.009700,-0.024800,0.094600
0.074100,-0.066300,0.020700
-0.082800,-0.061300,-0.001600
0.040800,0.099000,-0.009700
-0.051600,-0.089000,0.036700
0.086800,-0.035600,-0.061700
0.047300,0.027600,-0.099000
-0.021000,-0.029500,0.109400
0.035700,0.104300,-0.039000
0.103400,-0.031700,0.052500
0.007600,-0.017300,0.119200
0.009000,-0.117000,-0.037700
-0.067000,-0.018800,-0.106300
0.014100,-0.122700,-0.032800
0.016800,-0.041100,0.132700
-0.121000,0.062800,0.040900
0.099300,0.101600,-0.008800
