0.000000,0.000000,0.000000
-0.004700,-0.001600,0.005000
0.000800,0.011900,0.006100
0.013300,-0.000500,-0.009300
0.015200,0.009000,0.013000
0.000100,0.023100,-0.006100
0.002500,0.009300,-0.026600
-0.022800,0.011700,-0.018400
-0.001100,0.027600,-0.018300
0.029100,-0.011500,-0.014500
0.002600,-0.009300,-0.034300
-0.012200,-0.020800,-0.031800
0.032900,-0.007200,0.024700
-0.010100,0.037900,-0.018800
0.009900,0.022200,-0.039900
0.026200,-0.021000,-0.034100
-0.028700,0.038600,0.003000
0.038300,0.022000,-0.025400
-0.015900,0.024300,0.046000
0.018800,0.052800,0.001400
0.014200,0.046200,0.028700
0.041600,0.040400,0.004300
-0.010500,-0.003000,-0.057300
0.059600,0.001900,-0.001400
-0.021200,0.052800,-0.020500
-0.036100,0.004100,-0.057500
0.053700,-0.017700,-0.047200
-0.032300,0.060200,-0.039600
0.078500,-0.015400,-0.009200
-0.019000,-0.042200,-0.067200
0.065700,0.021400,0.057200
0.033300,0.071800,0.044600
0.079900,-0.010000,-0.052200
0.081100,0.041900,-0.030700
0.062300,0.074900,0.036500
