0.000000,0.000000,0.000000
-0.003000,0.000100,0.002400
0.010600,-0.001600,-0.011400
-0.004300,0.007600,0.013800
-0.017400,0.002900,0.000500
-0.013700,0.011400,-0.001200
0.010700,-0.013300,0.007400
-0.005300,-0.004700,-0.017700
0.014000,0.009800,-0.010200
0.019200,0.004200,-0.009700
-0.018200,-0.018100,-0.008400
-0.025200,-0.002500,-0.011700
-0.028200,-0.008200,-0.006900
0.024300,0.020000,-0.002200
0.033200,-0.006100,0.014400
0.036500,-0.013000,-0.008300
0.021300,-0.008600,-0.036100
-0.041300,0.008900,-0.006900
0.035900,-0.015600,-0.021900
0.017200,-0.018700,-0.037900
0.024700,0.008000,-0.043500
-0.003700,0.020900,-0.046900
0.018800,0.053100,-0.017200
-0.053000,-0.024200,0.023200
-0.057200,-0.029000,-0.006100
0.030900,-0.054300,0.022600
-0.032000,0.065000,-0.003700
0.058800,-0.050200,-0.002900
0.060000,0.009800,0.052200
0.081100,-0.014000,-0.018200
0.004200,0.033900,-0.079100
0.013300,0.075100,-0.082200
