0.000000,0.000000,0.000000
-0.000200,-0.007200,-0.000500
0.010400,0.006700,-0.001500
-0.012800,0.003000,-0.001600
0.008600,0.001300,0.011400
0.005600,-0.008200,-0.012400
0.006500,-0.014900,0.005800
-0.003400,0.009100,-0.019400
-0.017500,0.013300,-0.006800
-0.004800,-0.012700,-0.023100
-0.004800,-0.021300,-0.016100
-0.014600,-0.015900,-0.018100
-0.025500,-0.011000,0.006600
0.004700,-0.027000,-0.010300
-0.026900,0.001800,-0.011600
-0.022300,0.019200,-0.003600
0.006900,-0.015600,0.024500
-0.019600,-0.024300,0.000500
0.013300,0.008500,0.027600
-0.015500,0.028200,-0.006300
0.025000,0.018000,0.014400
0.012900,-0.030400,0.011200
0.015000,0.034500,0.005000
-0.024600,0.028100,0.008200
-0.025500,0.027900,-0.014900
-0.031000,-0.014500,0.027200
0.017800,-0.000100,-0.040000
0.030500,0.027900,-0.020900
-0.015300,0.040700,-0.018200
-0.012000,-0.033800,-0.031000
-0.000800,0.041500,0.025500
-0.013900,0.012100,-0.050300
0.041600,-0.038300,-0.008900
-0.007600,-0.012500,-0.055600
0.001900,-0.026800,0.051800
0.045400,-0.003400,-0.042300
-0.055500,-0.040700,-0.014700
-0.029100,-0.024100,0.059900
0.007400,0.000200,0.071900
0.054500,0.049000,-0.013200
0.047600,-0.023000,-0.053800
-0.037300,0.066300,0.002800
-0.081600,-0.010200,0.011200
0.028900,0.009700,-0.079400
-0.015700,0.050700,-0.069800
-0.059500,-0.061300,-0.021900
-0.070200,-0.059400,-0.018200
0.004200,-0.094500,-0.009300
-0.052000,0.062900,-0.049500
-0.058800,0.037000,0.082000
-0.002600,0.000500,0.111200
-0.051000,0.006500,0.101100
