0.000000,0.000000,0.000000
0.003500,0.002000,0.005300
-0.005500,-0.007600,0.002300
-0.005800,0.011900,0.006500
-0.014800,0.008200,0.012400
-0.007700,-0.007400,-0.018800
0.009600,-0.016600,0.011100
0.010100,0.018900,-0.011400
0.001500,-0.003200,0.024200
-0.007300,-0.002300,0.023300
-0.006800,-0.025500,-0.002400
0.008200,0.024200,-0.010000
0.009200,-0.010200,0.025200
-0.017200,-0.019000,0.018600
-0.015200,-0.029300,0.005100
0.025300,-0.015300,-0.016300
0.013100,-0.031000,0.007200
-0.016200,0.034300,0.000900
-0.003600,-0.017400,-0.033600
0.013100,0.022100,-0.029000
-0.004600,-0.028000,0.028500
-0.020900,-0.031200,0.016800
-0.029300,0.027400,0.012400
0.026800,0.033400,-0.003200
0.001500,-0.036700,0.023000
-0.009600,-0.043800,0.011500
-0.026000,-0.035900,0.015400
0.020300,-0.033900,-0.025400
-0.033200,0.018400,0.028900
-0.044800,-0.016700,-0.009700
0.040500,-0.017500,0.021900
-0.031700,0.010100,0.039700
-0.038400,-0.019000,-0.029700
0.018500,0.049500,-0.000800
-0.017500,-0.046400,0.022300
0.009200,0.013800,0.053100
0.027700,0.021100,0.045000
0.023300,-0.002500,-0.053400
0.044800,-0.024100,0.029400
-0.024600,0.000000,-0.053900
0.046700,-0.016800,0.046700
-0.054300,0.039500,-0.012500
-0.050200,-0.048500,0.002700
-0.053000,0.025700,0.044100
0.065000,-0.021500,0.027100
0.006600,0.073800,-0.008300
0.073000,-0.015800,-0.002800
0.045200,0.006200,0.061200
0.025500,-0.018100,0.071600
-0.061700,-0.031100,-0.038500
-0.070200,-0.029500,0.023800
-0.043000,0.004000,0.069400
-0.052000,0.025400,-0.059100
-0.064500,-0.057200,0.005800
0.046500,-0.011100,0.073400
0.054800,-0.066300,0.019400
0.056400,0.003900,0.071500
0.091600,-0.030000,0.006500
0.101100,0.012300,-0.003600
0.019100,0.092600,0.040900
0.086200,-0.042400,0.037700
0.040700,-0.092900,0.041500
0.093400,-0.049900,0.049200
-0.083700,-0.050200,-0.076500
0.059500,-0.107400,0.033700
0.090400,-0.031400,0.084900
0.116900,-0.053500,0.022200
-0.059900,-0.115100,0.016200
0.041300,-0.114000,0.051300
0.073800,-0.108500,0.036700
