0.000000,0.000000,0.000000
-0.000500,-0.011900,0.005000
-0.009100,0.009800,-0.003600
-0.001200,0.008100,-0.014600
0.012600,0.005600,0.010400
-0.009600,0.013200,-0.013000
0.004200,-0.000800,0.021000
0.010700,0.015100,-0.013300
0.023300,-0.014100,-0.008700
-0.012200,-0.012500,-0.022800
-0.018900,0.008200,0.020100
0.017600,-0.011000,-0.021300
0.010300,0.015600,0.027200
0.027800,-0.009800,-0.015000
-0.028600,0.009700,-0.022900
0.039800,-0.009900,-0.003300
0.014400,0.018700,0.034800
0.037600,-0.015900,0.018800
0.046700,-0.005100,0.018700
-0.008900,0.019600,-0.046200
0.003200,-0.054000,-0.004500
0.067400,-0.009200,-0.000400
-0.062500,-0.018800,0.019900
-0.021600,-0.026500,0.059800
0.017500,-0.066500,0.004400
0.061700,-0.031500,-0.010200
0.010100,0.033800,0.063600
0.030500,-0.057800,0.033900
0.078000,-0.009300,0.002800
0.032500,-0.019500,0.070800
0.024000,-0.008300,-0.079400
0.071500,-0.047100,0.006000
0.074200,-0.053200,-0.010000
-0.073300,-0.029600,0.049800
0.025800,0.049100,0.076100
-0.018100,0.035600,0.086600
0.092300,0.009500,0.048400
-0.040900,0.042700,0.088000
