0.000000,0.000000,0.000000
0.001100,-0.002400,0.002400
0.003200,0.002100,0.000000
0.000800,-0.001200,0.010200
-0.001400,0.009700,-0.005600
-0.009300,-0.006300,0.003800
-0.001000,0.010700,0.008200
0.001300,0.005100,0.013500
-0.014800,-0.003800,-0.002500
0.007500,-0.014100,0.005300
-0.016500,0.003100,0.001900
-0.008900,0.010700,-0.009700
-0.008600,0.014500,0.008000
0.001900,-0.024600,-0.002200
-0.020200,-0.016100,-0.001900
-0.020500,-0.004800,0.015200
-0.019800,0.011000,0.013500
-0.015900,-0.015500,0.014600
0.025300,0.011600,0.026700
0.034300,-0.018700,-0.022400
-0.010900,0.024000,0.039300
0.013300,-0.030600,0.039200
0.002200,-0.057100,0.018600
0.032400,-0.014000,-0.053400
-0.007300,0.063700,0.008700
-0.013000,0.060400,-0.028600
0.001200,-0.018100,0.066400
-0.021400,-0.055600,0.040100
0.044800,-0.013000,-0.065800
-0.063200,-0.053700,-0.029600
-0.033400,-0.071700,0.042600
-0.019000,-0.059300,0.081000
-0.097300,-0.034700,0.000700
