0.000000,0.000000,0.000000
0.001600,-0.001900,-0.002000
-0.003400,-0.008800,0.005000
0.006200,0.012800,0.009300
-0.015700,-0.002100,-0.016600
-0.028800,-0.006900,0.002200
0.021200,0.000900,-0.026700
-0.040100,0.002200,-0.006400
-0.041600,0.011500,-0.005900
-0.032800,-0.002500,-0.029100
-0.020700,-0.015300,-0.039300
-0.011700,-0.011700,-0.044600
-0.038300,0.023000,-0.026400
-0.047000,0.005400,-0.022600
-0.032100,-0.032300,-0.030800
0.042300,0.030300,0.018900
-0.024200,-0.031400,-0.039200
-0.043100,0.000500,-0.036300
0.018200,-0.047700,-0.024300
-0.059600,0.005600,-0.002000
-0.037100,-0.048200,-0.023000
-0.064100,-0.002900,-0.011400
-0.057600,-0.037000,-0.007000
-0.052800,0.032400,0.030100
-0.067300,-0.000800,-0.018200
-0.059100,-0.041500,-0.013700
-0.017000,-0.039400,0.061300
-0.000900,-0.065400,-0.037500
-0.043600,-0.025800,-0.064000
-0.040600,-0.064700,-0.043000
-0.059000,-0.002300,-0.065000
0.061200,-0.060700,0.021900
-0.082600,-0.045100,0.005000
-0.088200,-0.001200,0.035400
0.047500,-0.083600,-0.012000
0.068500,-0.008500,-0.071300
0.028600,-0.094000,0.022200
-0.019300,0.005300,-0.101200
-0.071300,-0.072700,-0.022700
-0.034900,0.062100,-0.077400
0.061200,-0.083900,0.022600
-0.091000,0.035400,0.042400
-0.093300,-0.020600,-0.049300
-0.070300,0.053500,-0.075900
-0.065700,-0.091900,-0.031000
-0.060400,-0.067900,-0.074500
-0.025600,-0.052900,-0.103500
-0.087400,0.066900,-0.047400
