0.000000,0.000000,0.000000
0.001600,0.001800,0.002500
0.006300,0.002200,-0.001800
-0.007500,-0.003300,-0.001800
-0.004500,-0.005500,-0.006800
-0.005800,0.007300,0.006000
0.010900,-0.002300,-0.004500
-0.004300,-0.000700,0.012300
0.012500,0.007500,0.005400
-0.000600,0.001300,0.015500
-0.007200,0.011700,-0.008600
0.002800,0.016500,-0.011000
-0.002700,-0.019900,0.003200
-0.012700,-0.018800,0.001700
0.013400,0.004600,-0.018200
-0.023100,0.004700,-0.012500
-0.017700,0.018200,0.008700
0.025800,0.005300,-0.009900
-0.008800,-0.007700,0.026600
0.012600,-0.016600,-0.020700
0.025000,-0.010500,-0.012500
-0.002600,-0.011800,0.028000
-0.001700,-0.030200,0.006500
-0.020200,0.022300,0.016200
0.000600,-0.029000,0.018600
0.024100,-0.006700,0.023900
0.019500,0.025500,0.013900
-0.022600,-0.021400,0.017300
-0.021200,-0.027100,-0.010900
0.030300,-0.001500,0.023300
0.031500,0.020900,0.007500
-0.013900,0.023500,0.029100
0.006200,0.040600,-0.001800
0.029700,0.017800,-0.022600
0.028800,0.003900,-0.029700
0.007900,-0.039600,-0.019300
0.017800,0.026700,-0.031200
0.036400,-0.009200,0.024800
-0.009700,-0.043300,0.009200
0.011900,0.043900,0.008900
0.009100,-0.039800,0.024200
0.013700,0.044100,-0.015600
0.012600,-0.048300,0.005400
-0.004500,0.020900,-0.047000
-0.019400,-0.045600,0.015900
0.048000,0.017900,0.012100
-0.002800,0.032400,-0.042600
0.028700,-0.016600,-0.043000
0.016800,0.046400,-0.026800
-0.004800,0.051000,-0.023700
-0.055900,0.017300,0.000300
0.010700,0.052700,0.028300
-0.014100,-0.053300,-0.025700
0.003400,-0.010100,-0.064100
-0.015100,0.046200,-0.044300
-0.013400,-0.060200,-0.025200
-0.057600,0.002600,-0.034500
0.034900,-0.053200,-0.028600
-0.015300,-0.004100,0.068200
-0.010200,0.070200,-0.004300
0.038000,-0.053300,0.031000
-0.008700,0.031700,-0.065100
-0.044800,0.056600,-0.010600
-0.008400,0.057100,-0.045900
0.024700,0.003900,-0.069700
-0.032300,-0.067300,-0.002900
0.049700,-0.054400,-0.022000
0.018900,0.039200,-0.067600
0.032200,-0.061900,-0.040700
-0.053400,0.061700,0.004500
0.051000,-0.040600,-0.054300
-0.049100,-0.067100,0.018500
0.030600,0.068000,-0.043000
-0.044800,0.024400,0.070600
0.042400,-0.075200,-0.017500
0.053400,0.003300,-0.074400
0.050700,-0.076800,0.011500
0.055000,-0.034800,-0.072100
-0.020100,-0.089600,0.036400
0.007300,0.030700,-0.095900
0.015700,-0.093900,-0.035300
0.068000,-0.062300,-0.048900
0.000500,0.087100,-0.060200
0.062400,0.088800,-0.003700
0.012300,0.085300,-0.067300
-0.048100,-0.052600,-0.084000
-0.041700,0.102200,0.001200
0.044500,0.028000,-0.101300
-0.100900,0.052200,0.013400
-0.097100,0.019300,-0.060700
-0.020600,0.118600,-0.003600
0.119500,-0.010200,-0.017600
0.013000,-0.009100,0.121300
0.028000,-0.115900,-0.032300
0.100800,0.035200,-0.062200
0.019600,0.109500,-0.055200
-0.118500,-0.026300,-0.032200
-0.067400,0.054400,-0.091400
0.083800,-0.039000,0.086700
0.100100,-0.078000,0.001700
-0.131500,0.029800,-0.015800
0.059100,0.051600,0.111400
0.053200,0.079800,-0.098900
0.115800,0.029700,-0.077300
0.069100,-0.123700,-0.014500
0.011900,-0.015400,-0.141800
-0.005700,-0.133800,-0.053200
0.022200,-0.135500,-0.046800
-0.061100,0.131800,0.015400
0.074600,-0.105700,-0.070700
-0.017900,-0.143800,0.037200
0.055200,0.083400,-0.111600
0.141300,0.025300,0.047200
-0.003400,-0.019200,0.150300
0.150400,-0.007800,-0.025300
-0.059500,-0.139900,-0.016500
0.058400,-0.111400,-0.087200
-0.091500,-0.021000,-0.121300
-0.003800,-0.146900,-0.044100
-0.074200,-0.134900,0.019500
-0.032700,-0.089900,-0.126200
-0.021000,-0.111800,0.118000
0.057200,-0.104900,0.113700
