0.000000,0.000000,0.000000
-0.002900,0.001300,0.002400
-0.000700,0.004600,0.003200
0.007400,-0.000700,-0.001600
0.004000,-0.007300,-0.005000
-0.008700,0.005700,0.000000
0.006900,-0.002800,0.009600
-0.003200,-0.005200,-0.011900
-0.011600,-0.004100,-0.005800
-0.002600,-0.012200,-0.005800
0.010700,0.001900,-0.009600
0.011000,-0.000200,-0.011000
-0.010600,0.012200,-0.000500
0.005300,-0.013200,-0.008400
0.013400,-0.010200,-0.001800
0.005000,0.014500,0.008700
0.009800,0.014500,-0.008500
0.011600,0.010700,-0.013000
-0.011400,-0.011200,-0.012800
0.014600,0.014800,-0.005400
0.002900,-0.005100,0.021800
0.020500,-0.010400,0.009400
0.005800,-0.009800,-0.022700
0.007400,-0.007200,-0.023500
0.020600,-0.004700,-0.014700
-0.019900,-0.002100,-0.017000
0.023500,-0.012500,0.001100
0.001600,0.018100,-0.019500
-0.005300,-0.021400,-0.017300
-0.004200,-0.026100,0.010500
0.006900,-0.026900,0.007600
0.027500,-0.004600,-0.011500
0.011500,0.013100,0.025100
0.013400,-0.029300,-0.010200
0.018100,0.023500,0.017800
0.033000,-0.001700,-0.015800
-0.010200,0.008700,-0.034300
0.017600,-0.032700,-0.004700
0.019900,0.007700,-0.031900
-0.020000,-0.035000,0.000400
0.017100,0.017000,0.032500
-0.008400,0.038600,0.012100
0.022100,0.011600,0.033800
0.039300,0.016300,0.004600
-0.010500,-0.032100,0.026900
-0.028100,-0.032800,0.020000
0.017800,-0.005800,-0.043800
-0.025600,0.013400,0.039200
-0.012400,0.034100,-0.033600
-0.027000,0.020000,0.036800
0.000300,-0.051200,0.006300
-0.034000,-0.040200,0.006900
-0.004600,0.047100,0.024500
-0.002200,-0.047700,-0.027300
-0.001800,0.029800,-0.047600
-0.003200,-0.004800,-0.057300
0.045900,-0.010900,-0.035800
0.044900,0.039500,-0.008700
-0.018700,-0.027300,0.052500
-0.040800,-0.027200,-0.040400
-0.040300,-0.034800,0.036900
0.026800,-0.055200,0.025800
-0.051100,-0.009600,-0.042800
0.019500,0.026300,-0.059300
0.009200,0.061100,0.034200
-0.031000,0.065400,0.007400
0.054100,0.037200,-0.033000
-0.066000,-0.000900,-0.032800
-0.023900,-0.053800,0.045600
-0.003000,0.062900,0.042000
0.077300,0.003500,0.006200
0.025800,-0.013400,0.074600
-0.033700,0.072600,0.012600
-0.009600,-0.081700,0.015800
-0.052900,-0.065800,0.005100
0.030300,-0.055700,0.056700
0.082200,-0.016300,-0.018200
-0.059400,-0.061600,0.018100
-0.003000,-0.076200,0.043600
0.004300,-0.030000,0.085600
0.025200,0.029300,-0.082400
-0.089600,-0.020500,0.028000
0.021000,0.045200,0.083400
-0.000400,-0.081200,0.053800
0.034900,-0.011200,0.092000
0.054500,0.074300,-0.039900
-0.079200,0.017100,0.059900
-0.069700,-0.071900,0.014100
0.014400,-0.100300,0.010900
-0.068400,0.001700,0.076300
0.101700,-0.016900,0.012400
0.011200,0.088700,-0.053500
-0.067000,0.031700,0.077200
0.096400,0.032500,0.036400
-0.057800,-0.086800,0.035600
0.065400,-0.033400,-0.083500
0.029900,-0.108800,-0.007900
0.047400,0.050400,-0.094600
0.098300,-0.063400,-0.026300
0.041600,0.028100,0.110300
0.086500,0.082700,0.024300
0.073700,0.067300,-0.072900
-0.042400,0.112500,-0.035500
-0.022600,0.120500,0.032900
0.107800,0.065300,0.016300
0.096100,-0.055200,0.065100
0.071500,0.113200,-0.001700
0.061900,-0.063600,-0.100500
0.034400,0.029100,0.127800
0.060700,0.107600,-0.059900
-0.040600,-0.143500,0.025100
-0.002100,0.144600,-0.057300
0.060900,-0.043900,-0.139500
