0.000000,0.000000,0.000000
0.000300,-0.005100,0.002700
0.004900,0.005000,-0.004900
-0.001700,-0.012500,-0.009500
-0.016000,-0.000900,-0.002000
-0.005900,-0.015800,0.006100
0.004700,0.006100,0.017700
0.006500,0.009400,0.020700
-0.016700,0.012000,-0.017800
-0.016400,0.010100,0.019800
-0.024600,-0.001900,-0.013200
-0.020400,0.022400,-0.005300
0.032200,0.004900,0.008800
0.008400,-0.019600,-0.029700
-0.040000,-0.000200,0.013000
-0.026600,0.037900,0.005700
-0.034700,0.001200,0.031300
0.033700,-0.009700,0.031700
0.037900,0.030700,0.004200
0.047000,-0.010600,0.009000
-0.010900,0.017900,0.044900
0.010900,0.030500,-0.038000
0.007200,0.046500,-0.017700
0.032500,-0.011600,0.040600
-0.048100,0.040300,0.008700
-0.035800,-0.022900,-0.055600
0.057600,0.033600,0.026900
-0.011200,0.068900,0.031500
-0.023100,0.023600,-0.071000
0.067500,0.045000,-0.038300
-0.048400,0.076600,-0.000100
-0.071600,0.011400,-0.059500
-0.068000,-0.065100,0.003600
-0.018500,-0.074800,-0.061400
