0.000000,0.000000,0.000000
-0.005100,-0.003300,-0.002400
-0.007300,0.005200,-0.000900
0.001100,-0.010000,0.000300
-0.009700,-0.004000,0.004900
0.009900,-0.006800,-0.001100
0.008000,-0.007000,0.005800
0.003300,0.009800,-0.009300
-0.006100,-0.002500,0.013100
-0.010700,0.005000,-0.009500
0.015800,-0.002200,0.000400
0.009900,0.012300,0.006700
-0.011000,0.001600,-0.015400
0.016300,-0.007300,0.008400
0.006800,-0.011400,0.015000
-0.017600,0.008700,0.004400
-0.008300,-0.018400,0.003000
0.013300,-0.002400,0.015800
0.020000,-0.006000,-0.005700
0.012500,0.008300,0.016800
-0.001400,0.006600,-0.022600
0.024100,-0.002100,-0.003300
-0.013600,-0.008600,0.019100
0.002400,-0.010800,0.023300
0.005500,0.004800,-0.024900
-0.014100,0.020700,0.008300
-0.015700,-0.006100,-0.021200
-0.025400,-0.012200,-0.002200
0.026600,-0.000800,0.010400
-0.028700,-0.004900,-0.009600
0.007100,-0.021900,-0.021000
0.008900,-0.030000,-0.004900
-0.017900,0.025800,0.008000
0.020600,0.018300,0.017200
-0.016100,-0.003900,0.028600
0.002900,0.002700,-0.036300
-0.015600,0.027400,0.019900
-0.023400,-0.006200,0.029700
-0.029800,-0.001100,0.024100
0.030600,-0.020900,-0.016600
-0.007800,-0.037400,0.014300
0.007000,-0.028700,0.028600
0.027800,-0.020100,0.024900
-0.001800,-0.034700,-0.024700
0.013900,-0.040900,-0.001700
0.008000,0.044100,0.007200
0.030700,-0.033400,0.005800
0.004600,0.019400,-0.042700
0.004000,-0.021100,0.042300
-0.026000,0.038800,0.015000
0.037800,-0.019900,-0.028500
0.033900,0.035100,0.016700
0.035800,0.036000,0.016200
-0.046400,-0.027100,-0.015400
0.045400,0.007800,-0.036400
0.014800,-0.029800,0.050100
-0.033700,-0.050100,-0.006700
-0.061400,0.023900,-0.009900
-0.067000,0.018000,-0.000300
0.026900,0.003900,-0.069600
0.053300,-0.043000,-0.032200
0.040200,0.024200,-0.059700
0.000000,0.069100,-0.037100
0.049800,-0.025700,0.055100
-0.065100,0.046500,0.001200
0.003500,-0.068500,0.043900
0.062200,-0.026200,0.046700
0.061800,0.058300,-0.019300
-0.029200,-0.079600,0.040000
-0.045700,-0.078400,-0.030500
0.083300,-0.024400,0.041000
0.024200,-0.076800,-0.053200
-0.092600,-0.028200,0.002200
-0.037600,-0.001000,-0.093900
0.088200,-0.029600,0.051500
-0.075000,-0.076900,-0.010100
-0.071600,0.041400,0.075500
0.086600,-0.038800,-0.062600
0.079600,0.085500,-0.027300
-0.120400,0.022200,-0.005300
-0.093800,0.074200,-0.029800
0.077700,-0.065500,-0.073700
0.038900,-0.086600,-0.083300
0.118000,0.000700,-0.046100
-0.096900,0.078500,-0.028100
0.041700,-0.086100,-0.087100
-0.126300,-0.038700,0.012400
-0.086700,0.067100,0.076100
-0.059100,0.054000,0.112000
-0.116700,0.039800,-0.073700
0.026200,0.082500,0.115200
-0.076400,-0.088500,0.087300
