0.000000,0.000000,0.000000
-0.000600,-0.000100,0.000200
0.000000,0.002700,0.002400
0.003700,0.003600,-0.003200
0.005800,0.002200,-0.004400
0.001500,0.005300,0.006700
-0.006100,-0.006100,-0.003000
0.003300,0.010000,0.000500
-0.005700,-0.007800,0.004500
-0.005800,0.008600,-0.003600
0.003700,-0.000200,-0.010700
0.010800,-0.005000,-0.002800
0.007000,0.010300,-0.008100
-0.007600,0.010500,-0.007700
0.012000,0.002000,-0.009900
-0.007400,-0.005100,-0.013800
-0.011700,0.000300,-0.012500
0.003900,-0.007700,0.015300
0.010800,0.012100,-0.007000
0.013500,0.011300,0.003600
-0.018400,0.000500,0.001300
0.013100,-0.010900,0.008000
0.005600,-0.011400,0.014400
0.006900,-0.015200,-0.009600
0.000000,-0.020000,0.000400
0.018300,0.008600,-0.003300
-0.018800,0.010300,-0.000700
0.004900,0.018100,0.011500
-0.009200,-0.001600,-0.021100
-0.019600,-0.006300,0.010500
-0.003200,0.023000,0.001800
0.002300,-0.015200,-0.017600
-0.011600,0.015700,-0.013000
0.014100,-0.017900,-0.008600
0.015600,0.007100,-0.018100
0.004600,-0.022000,-0.012400
0.010900,-0.002500,0.023500
0.023500,-0.000400,-0.013500
-0.005800,-0.025800,-0.006300
0.019600,-0.003800,-0.019400
0.027100,0.003300,-0.006700
0.001800,-0.024300,-0.016400
0.020100,-0.017400,-0.013000
0.020300,0.022000,0.003900
-0.024400,-0.001700,0.017800
-0.000500,0.024200,0.018500
-0.029900,0.000400,-0.008300
-0.007200,0.030900,-0.001600
-0.013300,-0.028700,-0.003100
0.016200,0.027500,-0.007200
-0.011900,0.003400,0.030700
0.025000,0.005200,-0.021700
0.007500,0.026700,-0.018900
-0.033300,-0.002700,-0.003300
0.010100,0.009000,-0.030800
0.005600,0.027500,-0.019300
0.005200,-0.026300,-0.022400
-0.019100,0.019500,0.022100
0.014100,0.013300,-0.029600
-0.029800,-0.006700,-0.018100
0.016300,0.004400,0.031600
0.011500,0.016600,0.030100
-0.017200,0.000800,-0.032000
0.009400,-0.023100,-0.027100
-0.027300,0.024600,0.004100
-0.004500,0.007300,0.036100
0.023400,-0.015900,-0.024400
-0.005900,-0.020100,0.031300
0.034500,0.001500,0.015200
-0.033400,-0.018000,-0.002600
-0.019300,-0.008500,-0.032400
0.020200,-0.000900,-0.033200
0.030500,-0.017200,-0.017500
-0.026900,-0.022400,0.019600
-0.009500,0.031200,-0.024600
-0.029900,0.021700,-0.017600
-0.022400,0.032200,0.013000
0.041300,-0.003900,-0.002000
0.021000,-0.030200,0.019700
0.007300,0.022600,0.034400
0.036500,-0.019600,0.005900
-0.006900,0.039000,0.013800
0.034000,0.023600,-0.009100
-0.036600,-0.021500,0.003100
0.022400,0.023800,-0.027600
-0.023900,-0.009300,-0.034800
-0.037600,0.020500,-0.007200
0.033400,-0.027500,0.009400
-0.018800,0.026300,0.030500
0.026800,-0.033300,0.012200
-0.044600,0.000600,-0.001100
-0.017400,0.037900,-0.018300
0.024900,-0.026500,0.028300
-0.007000,-0.014000,0.043700
0.000500,-0.045400,0.011100
-0.046900,-0.001400,0.001700
-0.033500,-0.006800,-0.032200
0.031200,-0.035800,-0.006700
0.044000,-0.009100,-0.017900
-0.014600,0.031000,0.034200
0.046200,0.006300,0.013300
-0.022300,0.038000,0.020800
0.034400,-0.008500,-0.033800
-0.031100,0.036400,0.015900
0.008100,-0.046300,-0.018700
-0.018000,0.047600,-0.010200
-0.007500,-0.001500,-0.051500
-0.016200,-0.027300,-0.041800
-0.028300,0.036200,-0.025500
-0.011200,-0.048800,0.016000
0.009100,-0.020700,0.048000
0.046600,-0.023000,-0.013200
-0.026600,-0.013200,-0.045400
0.031500,0.032300,0.031200
0.045400,0.020400,-0.025600
0.046800,0.022800,0.021300
-0.033400,0.037900,0.025000
0.035200,-0.042800,0.010300
0.006500,-0.010000,0.055200
-0.036400,0.024900,-0.035400
0.035300,-0.016800,0.041000
-0.031800,0.019800,-0.043300
0.026100,-0.050000,-0.013300
0.029000,-0.034600,-0.038900
-0.006500,0.021700,-0.055300
-0.030500,0.047100,-0.021600
0.028500,-0.032900,-0.041700
-0.034600,0.037400,-0.032600
0.012300,0.042500,0.041400
0.029700,-0.051600,-0.014400
-0.028100,0.045600,-0.030100
0.030300,0.020400,0.049800
0.054200,0.000300,0.030200
0.041900,0.033000,0.032000
0.051100,0.002100,-0.035600
-0.061800,-0.013500,0.005000
0.008400,0.062900,0.000000
0.037600,-0.030300,-0.041300
0.039500,0.003300,0.049900
-0.012600,-0.063300,0.000500
0.042600,-0.017200,0.045600
0.058000,-0.028800,-0.003900
-0.060500,-0.008100,0.024700
0.008600,-0.065300,-0.003300
-0.065300,-0.004100,-0.009300
-0.039600,0.053400,-0.001600
-0.044200,0.049800,-0.001900
-0.003600,0.030500,-0.059200
0.005000,-0.027400,-0.060800
0.063300,-0.016100,0.014800
-0.049000,0.045900,-0.002000
-0.065400,0.009000,0.012700
0.028600,-0.047800,0.038000
-0.043000,-0.042700,0.030000
-0.013600,-0.049100,-0.044500
-0.061100,0.010200,0.028100
-0.024100,-0.049500,-0.040600
0.033900,-0.045800,-0.039200
0.040800,0.006300,-0.055500
-0.027300,-0.030800,0.055800
-0.068700,-0.006500,-0.008500
0.048300,-0.003000,0.050100
0.062600,-0.032600,-0.005200
0.069500,-0.015900,-0.002700
-0.018500,-0.029100,-0.064500
-0.062700,-0.005000,0.038200
-0.007200,-0.071800,0.014900
-0.054200,-0.025800,0.043900
-0.026200,0.063400,0.029800
-0.072800,0.003900,0.017500
-0.059600,0.030200,-0.034300
0.027500,-0.002500,-0.070400
-0.034300,-0.040100,-0.054500
-0.004800,0.075200,0.009400
-0.036800,0.041400,-0.052200
-0.026800,0.070700,-0.008900
0.040500,0.062200,-0.018500
0.013100,-0.071500,0.024300
-0.048000,0.053300,-0.028800
-0.002900,0.014200,-0.076000
0.030400,-0.035800,-0.061500
-0.004300,-0.075500,0.017200
-0.028600,-0.034000,-0.064500
0.018900,-0.021900,0.072900
-0.061300,0.047400,-0.014100
-0.029400,-0.039500,-0.062500
0.001600,-0.075800,0.025000
0.048100,-0.064400,0.005300
0.008400,0.073900,0.031200
-0.019300,0.063900,-0.046200
0.066700,-0.018200,-0.042600
-0.081400,0.013500,-0.006900
0.074200,-0.035800,-0.011800
-0.030900,-0.044900,0.063300
0.065600,-0.024600,-0.045900
0.049200,-0.069200,-0.001300
-0.007400,-0.039900,0.074900
0.053500,-0.036700,-0.058300
0.020800,-0.012300,0.084100
-0.087600,-0.002700,0.002600
0.006900,-0.086900,0.011000
0.066400,-0.048600,-0.031100
-0.085500,0.018000,-0.010700
-0.033400,0.081300,-0.007800
0.032800,-0.081300,-0.011300
-0.066500,-0.058200,-0.003300
-0.029800,0.082100,-0.014700
-0.073000,-0.046500,-0.019300
0.073000,-0.025100,-0.044000
0.085100,0.025600,-0.002000
-0.085100,0.001200,0.026500
0.055900,-0.065200,0.024000
-0.033600,0.028700,0.078000
-0.050600,-0.047900,-0.056700
0.007500,0.088900,0.011100
0.026200,-0.030500,-0.080500
0.086200,-0.020700,-0.015500
-0.069900,0.049300,-0.028400
0.085500,-0.029700,-0.003900
0.073400,-0.041500,-0.034000
-0.038600,0.072300,0.039600
-0.088900,0.002200,-0.020900
0.080400,-0.038500,-0.020000
-0.059000,-0.061200,-0.033500
0.025000,-0.040800,0.078000
-0.071400,0.057900,0.005500
0.083800,0.030100,0.023500
-0.045500,-0.046900,-0.065300
-0.026700,0.076500,-0.044800
-0.085200,-0.031000,-0.021900
0.020100,0.081400,0.041100
-0.017300,-0.068100,0.062200
-0.034800,0.075300,-0.044200
-0.026800,0.066700,-0.061100
-0.028700,0.082700,-0.035600
-0.039200,0.086100,0.000000
-0.075400,0.056500,0.011100
-0.035600,0.088300,-0.001400
0.028000,-0.017700,-0.089300
0.054100,-0.072100,-0.030900
0.041900,0.080200,0.033000
-0.093700,0.003900,-0.022000
0.026500,-0.026800,0.089800
0.064800,-0.032700,0.065000
0.077200,-0.037000,-0.046900
0.080400,-0.026500,-0.050600
-0.050900,0.059900,0.060000
0.064700,-0.075100,0.005300
-0.095200,-0.028100,-0.004700
-0.029700,0.093600,0.017200
-0.048200,0.022300,0.084400
-0.091300,-0.026500,-0.031200
-0.042700,0.085100,0.030900
0.000000,0.101300,0.006700
-0.050200,-0.081900,0.034500
0.077700,-0.051900,-0.042100
0.030600,0.086000,0.048100
0.074900,0.046900,-0.053400
0.022800,0.100800,-0.010900
-0.016200,-0.095400,-0.037900
0.079300,-0.048400,-0.046600
0.090400,-0.035000,-0.038200
-0.016200,-0.048200,0.091800
-0.020500,-0.038700,-0.095400
-0.022000,-0.042000,-0.093800
0.079300,-0.063600,0.027400
-0.045300,-0.069900,0.064400
0.086100,-0.038200,-0.047600
-0.095000,-0.009100,-0.045900
0.071400,0.039900,-0.067300
0.018500,0.065400,-0.081300
0.098600,-0.035300,-0.024200
-0.082700,-0.065400,-0.021800
0.029700,-0.043800,-0.094000
0.101200,0.040700,0.000800
0.075100,-0.020500,0.077000
0.089500,-0.055400,-0.034100
0.011200,0.018800,-0.108900
0.093600,-0.041000,-0.047900
-0.103800,0.018500,0.040700
0.066300,-0.085300,0.034200
0.091200,-0.046200,-0.049100
-0.025500,-0.104300,0.036900
-0.112500,-0.003100,-0.015400
0.010800,-0.112700,-0.013300
0.110300,-0.026200,0.014800
-0.064400,0.080000,0.051400
0.090000,0.056400,0.043700
-0.017900,-0.008700,0.113400
-0.109400,0.009900,-0.036300
0.092400,0.070400,-0.009600
-0.110000,-0.014800,-0.035900
-0.007700,0.068800,0.094000
0.071700,0.090700,-0.018200
0.037400,-0.033800,-0.106000
0.099800,-0.041800,-0.045500
-0.100100,0.062400,-0.014800
0.042900,-0.106500,-0.032300
0.091300,-0.039600,-0.066500
-0.044600,0.101100,0.046400
0.008400,0.007400,0.119400
