0.000000,0.000000,0.000000
0.000200,-0.004200,-0.001100
-0.004300,0.004300,0.001500
0.010400,-0.002700,0.005500
0.002200,-0.001300,0.014100
0.001000,-0.006400,0.015200
-0.003500,0.007500,0.016400
-0.016600,0.011800,0.003500
0.013300,0.017400,0.004200
-0.023700,0.011300,-0.003500
-0.018400,-0.019800,0.002300
0.023200,-0.020000,0.005800
-0.007500,-0.002600,0.030500
-0.024700,0.011800,-0.024200
0.014900,0.023300,0.025100
-0.014800,-0.031000,0.016900
0.029900,0.021600,-0.010700
0.017600,-0.021300,-0.027200
0.036000,-0.006200,0.018100
-0.017000,-0.022700,-0.031300
-0.030000,-0.032200,0.010500
-0.041900,0.016900,0.007300
-0.025400,0.029800,-0.040600
0.055400,0.013000,-0.000200
0.048200,0.031600,0.013500
0.059200,-0.017900,0.007600
0.063700,-0.024100,0.005000
0.001700,-0.058600,-0.037400
0.066700,-0.021100,0.023600
-0.011000,-0.073300,0.009600
0.080300,0.008400,0.032900
0.033000,-0.092000,-0.009200
