0.000000,0.000000,0.000000
-0.006500,0.003800,-0.006200
0.000100,-0.003200,0.009400
0.003600,-0.010800,-0.012200
-0.017300,-0.002500,-0.003500
0.011800,-0.012200,0.007700
-0.019600,-0.010600,0.010600
-0.013700,-0.000700,0.022100
-0.003200,0.007800,-0.025900
0.009900,-0.022900,-0.016300
-0.001600,-0.031900,-0.004700
-0.017900,0.021600,-0.017100
-0.003900,-0.029600,0.020500
0.035500,-0.008200,0.011700
-0.032300,-0.008300,0.022900
-0.028800,-0.016900,-0.023100
-0.035500,-0.001800,0.020400
-0.025300,0.021000,-0.027900
-0.009100,-0.003400,-0.044600
-0.027300,0.010200,0.035300
-0.014400,-0.028300,0.037400
-0.010000,-0.047700,0.016600
0.012800,-0.047700,-0.018900
-0.050800,-0.015300,-0.017400
0.010100,-0.057200,0.004000
0.011500,-0.052400,-0.025400
0.007400,-0.012400,-0.060500
-0.005200,-0.050500,0.036000
-0.064800,-0.004000,0.018300
0.016300,-0.068500,0.008100
0.027800,-0.067500,-0.003800
-0.066600,0.015200,0.030400
0.016300,-0.070600,0.020300
-0.068100,0.022000,-0.036700
0.041700,0.033200,-0.060700
-0.059800,-0.002400,0.054400
-0.008300,-0.061800,0.056700
-0.006300,-0.088600,0.011700
0.006300,0.073000,-0.051600
0.003300,-0.027700,-0.093800
-0.085800,-0.035300,0.033300
0.056300,-0.002800,-0.083200
0.044200,0.039800,-0.088000
-0.084800,0.059400,0.025300
-0.073300,-0.075000,0.044300
-0.058700,0.100400,-0.023900
