0.000000,0.000000,0.000000
0.007800,0.008800,0.006000
0.000900,-0.004500,-0.016100
0.008800,-0.010500,-0.010700
-0.010600,0.015100,-0.003200
0.003400,0.017900,0.005800
-0.001500,-0.019200,0.000000
-0.021000,0.001300,-0.002800
0.011500,-0.011800,0.015400
-0.015200,0.015900,0.009500
0.016100,0.003000,-0.017700
-0.000300,0.020500,-0.012700
0.007200,-0.028500,0.003400
-0.013600,0.028200,0.003100
-0.030700,-0.005100,-0.007000
0.027800,0.015500,-0.003800
-0.001300,0.004800,0.032000
0.004400,-0.033300,-0.003400
-0.019400,0.010800,0.027300
0.024900,0.017600,-0.019700
-0.023000,0.029700,-0.002200
-0.015100,0.022200,0.028400
-0.034000,-0.012000,0.016600
0.002100,-0.006000,-0.039800
0.021200,-0.015400,-0.033700
0.025800,0.036100,-0.009600
-0.014200,0.036900,-0.022700
0.008300,0.013700,-0.043100
-0.041000,-0.004600,0.021300
0.039800,0.006300,0.024300
-0.017600,-0.042400,0.011300
0.028700,0.037700,0.002500
-0.031800,0.005900,0.035900
0.026500,-0.016500,0.039600
0.001500,-0.050500,0.006700
-0.049600,-0.006200,0.010000
0.048800,-0.015400,0.001100
0.028400,0.020000,0.038100
-0.015800,-0.032500,0.037200
-0.044900,0.024000,-0.011000
0.046000,-0.006500,-0.023800
0.036400,-0.024200,-0.029600
0.031200,0.043800,-0.014800
0.035900,0.024000,-0.035900
0.007600,0.053500,-0.015700
0.024000,-0.008500,-0.050700
0.033000,-0.007500,0.051700
0.031500,-0.020900,0.053700
0.032800,-0.001400,0.056900
0.023300,-0.001800,-0.061400
0.059700,0.025400,-0.011700
0.061500,-0.011700,-0.021900
-0.021700,0.020300,-0.059800
0.019700,0.050600,0.040800
0.058300,0.027600,0.021800
0.035400,-0.008000,0.059300
0.065900,-0.000400,-0.022500
0.064200,-0.023400,-0.014400
0.019600,-0.036000,-0.056700
0.054400,-0.032400,-0.032100
-0.030500,0.009300,-0.065000
0.075300,-0.003600,0.003700
0.039600,0.060300,0.030200
-0.061100,-0.046900,-0.014300
0.031600,0.035300,-0.068100
0.007000,0.080800,-0.022700
-0.080100,-0.002200,0.027800
0.017100,0.058900,0.060800
0.033900,0.066800,-0.044900
0.053100,-0.070100,0.017900
-0.084400,0.024400,-0.024400
0.046200,0.068300,-0.042800
-0.025500,-0.050700,-0.074500
0.026800,0.083800,-0.032500
0.001100,-0.019800,-0.094800
0.085900,0.001400,0.045800
0.041700,-0.085600,0.025500
-0.068300,0.072700,-0.002400
0.027300,0.060100,0.075700
0.027900,0.025400,0.094000
-0.095900,-0.001900,-0.036600
0.020000,0.058500,-0.084400
-0.035100,-0.056900,0.082300
0.028200,0.095100,0.042000
0.012400,0.000800,-0.108400
0.031700,0.079300,0.068000
0.107000,-0.011100,-0.019400
-0.010300,0.038500,-0.103100
0.104500,0.010700,0.039400
0.033300,0.083700,-0.068300
-0.116300,0.019700,-0.006900
-0.108300,0.048000,-0.013300
-0.095500,0.024000,0.068200
0.111800,-0.013100,-0.049200
0.076400,-0.006200,-0.096700
0.016500,-0.119200,-0.032600
-0.045600,-0.105500,-0.050400
-0.028900,-0.001800,-0.122500
0.026200,0.119800,-0.029300
-0.109600,0.056200,0.027700
-0.092200,0.046900,0.077600
-0.021300,0.114500,-0.056900
-0.115800,-0.053100,-0.024400
-0.021900,0.098700,-0.083300
-0.006500,0.065600,-0.116200
0.122700,-0.051600,-0.027800
0.027400,0.115600,-0.068400
0.081200,-0.054300,0.097200
0.049300,0.011400,-0.132900
-0.037200,0.131200,0.041200
0.000900,0.061500,0.130400
-0.116800,0.010200,0.088900
0.067900,0.076200,-0.106200
0.115100,0.094300,0.009900
-0.018300,-0.092300,0.120000
-0.036000,0.049400,-0.142700
0.025900,-0.008100,-0.155000
0.094400,0.035500,0.125800
-0.151600,0.056600,0.011400
0.061500,0.147000,-0.034800
0.028500,0.073700,0.143300
0.161100,-0.000800,0.030900
-0.162500,0.012200,-0.019900
0.114200,0.117100,0.025200
