0.000000,0.000000,0.000000
-0.001300,-0.001300,0.001200
0.004700,-0.000200,-0.002600
-0.004900,0.004200,-0.001800
0.007600,-0.005600,0.006500
0.006100,0.010000,-0.007600
0.006700,-0.004300,-0.012200
0.003000,-0.018700,-0.004300
0.006200,-0.016900,-0.008300
-0.002600,-0.017800,-0.008900
-0.015100,-0.009200,-0.014200
0.009900,0.005400,-0.020900
-0.011300,0.005800,-0.020800
-0.004100,-0.025800,-0.004000
-0.020000,-0.019900,-0.004000
-0.007700,-0.009700,0.027700
0.002600,-0.032700,0.007200
0.011700,-0.001400,-0.035200
0.017100,0.003400,-0.034900
0.008800,-0.039000,-0.001800
-0.003700,0.034700,-0.020000
0.018800,-0.024500,0.034600
0.031900,0.004200,0.036300
-0.043600,-0.001200,0.024500
0.032800,0.030900,-0.024400
-0.041200,0.030600,0.004200
0.002500,0.031600,-0.041200
0.009400,-0.055000,-0.008600
-0.019500,-0.051800,0.020100
0.034100,-0.050000,-0.002300
-0.035600,0.049200,-0.003800
-0.009600,-0.060700,0.018700
-0.020200,0.049700,-0.035500
-0.044600,0.006100,-0.047900
-0.023200,-0.062300,0.019600
-0.045600,-0.055800,0.011900
-0.010600,0.058300,0.048500
0.027900,-0.051000,-0.064700
0.050100,-0.069500,-0.016400
0.057800,0.067800,-0.027400
-0.083800,-0.038700,0.019900
0.067100,-0.012600,0.067200
0.018300,0.096400,0.006700
-0.047300,-0.052700,0.079000
-0.094600,0.052200,-0.009200
-0.021600,-0.052900,0.098200
-0.017100,0.106200,-0.039100
