0.000000,0.000000,0.000000
0.006900,-0.005800,0.000600
0.015400,0.011200,-0.009900
-0.021800,-0.002000,0.003600
-0.016400,0.013300,0.009600
-0.003300,0.007800,-0.021600
-0.022800,-0.000800,-0.008400
0.021500,-0.008400,0.009800
0.012200,-0.004100,-0.021800
-0.012100,0.009700,0.021500
-0.032300,-0.007200,0.002000
-0.019400,0.025100,-0.016000
-0.034100,0.012500,0.000200
-0.013900,0.034000,-0.005900
0.019300,-0.017400,-0.028100
0.025000,-0.029900,-0.005200
-0.037000,0.015300,-0.010500
0.034500,0.003700,0.024600
-0.032500,0.029400,-0.004400
-0.021200,-0.033800,0.020400
0.042000,-0.005200,-0.018000
0.041600,0.020000,-0.003100
0.020500,0.033500,-0.038400
-0.018900,0.043000,-0.030500
0.034600,0.028200,0.035500
0.010200,-0.050200,-0.036700
0.060600,0.017200,-0.007500
-0.051200,0.037100,0.013300
0.031400,-0.041700,0.052400
0.069700,0.003200,-0.032600
0.037200,0.014800,-0.068200
0.084200,-0.001900,0.006000
0.024400,0.073800,-0.040900
0.045100,-0.007700,-0.075100
-0.046300,0.055900,0.051200
0.085200,-0.047200,0.010000
0.065600,0.034000,-0.064600
