0.000000,0.000000,0.000000
-0.001900,-0.009100,-0.001400
0.007200,0.002100,-0.008700
-0.012400,-0.006100,-0.005100
0.013700,0.003500,0.006000
-0.011800,-0.017600,0.007700
-0.015200,0.009000,0.018900
0.008800,-0.019600,0.014900
0.025300,-0.013500,0.001400
0.016400,0.022200,0.008600
-0.021000,-0.017500,0.012500
-0.012100,-0.026600,-0.007900
-0.012600,0.014700,0.025700
0.002400,0.032100,-0.010400
0.020100,0.021100,0.018600
0.027500,-0.021600,0.004600
-0.028100,0.005600,0.034000
-0.024100,-0.030200,0.022600
0.025700,-0.001800,0.036800
-0.033400,0.012200,0.029100
0.037800,0.019200,0.019400
0.039500,-0.025200,-0.014400
0.013400,-0.030700,0.038900
-0.032900,-0.007700,0.039600
-0.052900,0.007600,-0.005200
-0.029300,0.030800,-0.032900
-0.014500,-0.020200,-0.050200
0.058400,-0.013800,0.002700
-0.003300,0.055700,0.025100
-0.055400,-0.007500,0.031800
-0.031900,0.025100,-0.050100
0.022600,0.024700,0.055300
0.036300,0.050400,0.019900
-0.061600,-0.024000,-0.014000
0.065000,-0.005500,0.021500
-0.028400,0.063700,0.024000
0.021500,0.072600,0.020700
-0.059400,-0.043600,-0.040100
0.033300,0.081800,0.031800
0.028000,0.000000,-0.101300
