0.000000,0.000000,0.000000
0.002200,0.001200,-0.001100
-0.002300,-0.003600,-0.005300
-0.006900,-0.010900,0.005400
-0.009600,-0.000700,0.012400
-0.015300,-0.004200,0.001000
0.004100,0.000100,0.017800
-0.007900,-0.004900,0.016300
-0.008300,-0.019000,0.011500
-0.017400,-0.000400,0.018100
-0.021400,-0.011000,-0.012000
-0.007700,0.011800,0.024900
-0.021100,-0.012500,0.015600
0.008100,0.029000,0.001100
-0.023200,-0.011800,0.017600
-0.021000,-0.023200,-0.005800
-0.011500,-0.024200,0.018800
0.010500,-0.013400,-0.029600
0.013400,0.022800,-0.021800
-0.024200,-0.024900,-0.004700
-0.015200,-0.034600,0.002100
0.030300,0.023600,-0.001600
0.006400,0.019100,0.034000
-0.003600,-0.031800,0.024600
-0.017200,-0.036600,-0.010100
0.020700,0.004700,0.039100
0.009300,-0.024600,0.039500
-0.000200,0.018800,0.044100
-0.018800,0.022300,-0.038800
-0.009500,-0.025500,0.041400
-0.017600,-0.017900,0.044200
-0.050800,-0.011300,0.008300
0.026500,0.008300,-0.048000
0.022800,-0.040700,0.030900
-0.035000,-0.043400,0.006400
-0.023300,0.021600,-0.049600
0.040600,-0.002000,0.043600
0.024700,0.048500,-0.028400
-0.006400,0.000300,-0.061300
-0.012700,-0.060200,0.005600
-0.010900,0.045300,0.040600
0.014100,0.006400,0.059900
0.004900,-0.043900,0.043900
-0.033400,-0.048800,-0.023300
-0.012000,0.018200,0.059800
-0.047700,-0.042100,-0.005800
-0.059800,-0.014800,-0.023300
-0.025500,-0.045800,0.041000
-0.042200,0.048800,0.018400
-0.056400,0.039900,-0.015800
0.031200,0.038100,0.056300
-0.031100,-0.015300,-0.066400
-0.072800,-0.009800,-0.019100
0.036900,0.064400,0.021500
-0.011100,0.023500,0.075200
-0.049600,0.051000,-0.036500
-0.061000,-0.033900,-0.040800
0.073000,-0.036900,-0.019200
0.000500,0.064100,0.055700
0.058000,0.044600,-0.045700
0.043900,0.029000,0.069900
0.014000,0.089700,0.013600
0.066800,-0.044400,-0.044900
-0.017700,0.055000,0.072000
0.065800,-0.055100,-0.039100
0.092800,-0.021800,0.003500
-0.043100,-0.080500,0.029200
-0.073700,0.059600,-0.017600
0.010500,-0.076900,0.059300
-0.064500,-0.072500,0.013500
0.024900,-0.040900,0.088400
0.029000,-0.097700,0.001000
-0.063400,0.050900,-0.065400
-0.029300,0.038400,0.094000
0.036200,-0.066900,-0.076200
0.082900,0.063600,0.054400
-0.027500,0.109500,0.037900
0.058900,-0.101700,-0.021700
-0.064600,0.076600,0.068200
0.067900,-0.101800,0.001900
0.014200,-0.110700,-0.054500
0.069000,-0.087200,-0.057500
-0.049900,-0.108400,0.041100
-0.117300,-0.048200,-0.010300
0.001100,-0.125200,-0.052400
-0.007500,-0.133800,-0.027700
0.118300,-0.060900,0.035300
-0.101400,0.093200,0.026400
-0.083500,0.105500,-0.043000
-0.087800,0.108400,0.023900
0.012600,0.125600,0.074400
0.010700,-0.148400,0.001000
