0.000000,0.000000,0.000000
0.000700,0.001500,0.001300
0.001800,-0.003300,0.005200
-0.002600,0.006400,0.000000
-0.002400,0.002800,-0.006000
0.006100,-0.006800,-0.003700
-0.001300,0.000900,0.010200
0.009600,-0.000200,-0.005000
0.008600,0.006300,-0.003800
0.008300,0.003500,-0.007100
0.006300,-0.008500,0.006700
-0.001700,-0.011500,0.005200
0.002300,-0.005900,-0.012200
-0.003600,-0.014000,-0.002200
0.008400,0.004500,-0.011100
0.013800,0.003700,-0.003200
0.000500,-0.009900,0.013000
-0.001300,-0.009200,0.013600
0.013000,-0.008900,0.005000
0.005400,-0.012900,-0.010300
0.017900,-0.002400,-0.006400
0.019400,0.000300,-0.002900
0.013800,-0.012800,0.008500
0.008800,-0.013900,-0.012500
-0.001100,-0.008100,0.019700
-0.012600,0.014100,0.010200
-0.020000,0.006300,-0.005500
0.021500,0.000600,-0.003100
0.014200,-0.000700,0.016600
0.001200,-0.014600,0.016400
0.013900,-0.010300,0.014300
-0.012900,-0.019000,0.002400
0.003500,-0.008900,-0.021300
-0.013500,-0.017900,0.007000
0.008800,0.017300,-0.013300
-0.003500,-0.012400,-0.020700
0.012400,-0.020200,0.011700
-0.017700,0.016700,-0.011000
0.008500,0.026500,0.002800
0.003200,-0.018000,0.022200
0.028100,0.004000,-0.004900
0.001800,-0.019200,-0.021600
0.024000,0.017500,0.006800
-0.008400,0.012200,-0.026800
-0.015700,-0.026900,0.000500
-0.003200,-0.014200,-0.027900
0.011900,-0.021400,-0.020100
0.030600,0.010100,-0.005000
0.016100,-0.027600,0.007400
0.033600,-0.002200,-0.001800
-0.001800,-0.033400,0.011600
-0.007400,-0.035400,-0.002900
-0.011600,-0.020200,0.028100
0.032200,0.003700,-0.019900
-0.026700,0.000800,0.027300
0.021700,-0.021600,0.023200
0.022400,0.012900,-0.028700
-0.023800,-0.029500,-0.007900
0.003000,-0.039300,-0.000700
-0.031600,-0.023700,-0.002700
0.038200,-0.010100,-0.004500
0.032500,0.014800,0.018800
-0.015000,0.031600,-0.022200
-0.041300,-0.005300,-0.000400
0.018400,-0.038300,0.004200
0.018200,-0.020700,0.032900
-0.037300,0.013400,0.016800
-0.034000,-0.009400,-0.025100
-0.041900,-0.012100,0.005200
-0.037900,-0.025000,-0.012400
-0.000700,0.039200,-0.026600
-0.004900,-0.019000,-0.043500
-0.038900,0.016800,0.022400
0.041700,-0.014100,-0.019600
0.026000,0.041500,-0.002400
0.020300,-0.037400,0.024600
0.011900,0.047900,-0.003600
0.013700,-0.048200,-0.008000
0.042900,-0.028000,-0.000800
0.050000,-0.004000,-0.010700
-0.005500,0.024200,-0.047200
