0.000000,0.000000,0.000000
-0.001200,0.000200,-0.001500
0.003000,0.004000,0.000900
0.006100,0.006500,0.006500
-0.005400,0.003000,0.012200
0.002200,0.002100,0.015100
-0.009700,-0.012100,-0.007400
0.015500,-0.004100,-0.012000
-0.000900,0.020500,0.009800
0.000500,0.017600,0.015700
-0.004200,0.004900,0.025300
0.021900,0.002000,0.016500
-0.019900,0.000700,0.022300
-0.010400,0.025100,0.013300
0.028200,0.014900,0.007800
0.026200,-0.000500,0.023100
0.005100,0.015200,0.032900
-0.017800,0.016200,0.027700
0.036800,0.012300,-0.008200
0.030800,-0.003600,-0.026200
0.028500,0.026600,-0.020500
-0.007900,-0.006100,0.044900
-0.004000,0.030100,0.040400
-0.039300,0.022600,0.022800
-0.031600,0.040600,-0.005100
-0.004000,0.023200,-0.048600
-0.006400,-0.042700,0.037600
0.027800,-0.051500,0.010300
-0.051600,-0.025400,0.016600
-0.003200,0.052600,0.030400
-0.019900,0.032800,0.047900
0.014300,-0.063600,-0.037700
-0.023700,-0.035100,-0.064000
0.077900,0.018000,-0.006700
-0.032800,-0.024500,-0.088900
0.051300,-0.026000,0.080100
0.052200,0.053300,-0.065700
0.041200,-0.017800,0.120700
