0.000000,0.000000,0.000000
0.002300,-0.002300,0.000800
-0.000500,0.004100,0.000500
-0.003600,-0.003100,0.002200
-0.004600,-0.007800,0.002900
-0.003100,0.008300,-0.004100
-0.008800,0.000700,0.005400
0.001500,0.010700,-0.002600
0.006600,0.009300,0.004000
0.011600,-0.002400,0.002600
-0.011900,0.004200,0.002800
0.006900,0.005400,0.010800
0.007100,0.011400,0.004800
-0.012400,-0.007600,-0.000200
-0.000600,0.006900,-0.013000
0.001900,-0.012100,-0.008300
0.012000,-0.006200,0.007900
-0.008200,0.006200,0.012400
0.001100,-0.015400,0.010900
0.011200,-0.006600,0.013900
-0.010400,0.012400,0.013600
-0.006400,0.020800,0.009500
0.023300,0.005400,-0.000900
-0.015800,0.013700,0.013400
0.021400,0.012400,-0.002800
-0.013400,0.007200,0.020800
0.005100,0.025800,-0.000700
-0.000500,-0.022000,-0.015400
0.016700,0.023600,-0.003200
0.010400,0.027000,0.004800
-0.024600,-0.005600,0.015200
-0.023800,0.020600,-0.004300
0.000100,0.011600,0.033600
0.025900,-0.004100,0.026400
0.022300,0.005200,0.029500
-0.007300,0.016200,-0.034900
0.034900,-0.000200,0.018300
-0.023600,-0.030400,-0.010000
0.002700,0.038400,0.011900
-0.009600,-0.031900,-0.023500
-0.001000,-0.034200,0.022200
0.015600,0.038000,-0.005300
-0.031600,-0.028500,0.004500
0.040500,-0.014800,0.004000
0.043000,-0.002900,0.004700
-0.032500,-0.026300,-0.012000
-0.002200,0.036500,-0.023700
-0.003500,0.032400,-0.029700
-0.046800,0.006900,0.012000
-0.045400,0.017900,-0.013400
-0.037900,0.034800,-0.005500
-0.026500,0.031700,0.031200
-0.030100,-0.028800,0.032500
0.007200,-0.037900,-0.037300
-0.029500,-0.045100,0.004800
0.016900,0.007400,0.051300
-0.050900,0.019700,0.001700
-0.027600,-0.040000,0.026300
0.035100,-0.044700,-0.008000
-0.030300,-0.009700,0.050600
0.038200,-0.045900,-0.010100
-0.020100,0.053100,0.022700
0.020200,-0.054600,0.019400
0.061200,0.004700,0.007900
-0.014200,0.035500,0.049300
0.044500,-0.043500,0.007200
0.016600,-0.010700,0.060300
-0.054000,-0.019500,-0.027800
0.041800,0.005700,-0.049400
-0.027600,0.038200,0.046500
0.000300,0.067000,-0.015100
0.069900,-0.004100,0.022000
0.040900,-0.000500,0.061700
-0.066900,0.022900,0.032700
0.055300,0.018000,-0.054900
0.070600,-0.008200,0.040400
0.062000,0.026900,-0.047400
-0.061300,0.016700,-0.053100
0.034000,0.048600,-0.058100
-0.056000,0.049300,0.037300
-0.014200,0.081100,-0.013800
0.033400,0.073800,-0.021800
-0.023900,0.054500,0.060400
-0.075100,0.040800,-0.005400
-0.040900,-0.036000,0.067300
-0.038300,-0.056700,0.054200
0.055900,0.067600,-0.021500
0.045000,0.022500,-0.078900
-0.075700,-0.025800,-0.051100
-0.091800,-0.016000,0.019000
-0.089900,0.013800,0.029900
-0.079500,0.029000,-0.047500
-0.050600,0.020300,-0.081000
0.031000,0.034600,0.086100
0.079800,0.011500,0.055500
-0.011400,-0.088900,-0.042800
-0.088200,-0.004500,-0.046700
0.076700,0.041800,-0.051400
-0.067100,-0.006200,0.077000
-0.024200,-0.014800,0.100000
0.104200,0.006900,0.005900
-0.027800,-0.099100,0.026300
-0.053100,0.081100,0.043800
-0.008600,0.110700,-0.027300
0.064600,0.094600,0.002200
-0.052000,0.101700,0.009500
-0.006500,-0.020400,0.118200
-0.089300,-0.081000,-0.000500
0.051200,0.052800,0.096200
0.059500,-0.043400,0.096800
0.119300,0.024300,-0.010800
-0.052300,-0.002300,-0.111100
0.122700,0.007800,-0.021300
-0.123900,-0.001500,-0.015500
-0.090400,0.037800,-0.079100
0.059400,0.103900,0.039900
-0.024600,0.089500,-0.087900
-0.068800,0.063200,0.093400
-0.003100,0.127800,-0.037000
-0.004400,0.103800,-0.083800
-0.076100,-0.073200,-0.081800
-0.109100,-0.014000,-0.076200
-0.117800,0.061200,-0.024000
0.017800,-0.037000,-0.129200
-0.135500,0.029100,0.011200
-0.081600,-0.109300,-0.045800
0.116200,0.073300,-0.043600
-0.074100,0.073300,-0.100600
-0.083000,0.028200,0.117400
-0.128300,-0.018100,0.068600
-0.037300,0.117700,0.081400
0.093700,0.075500,0.086400
-0.015100,-0.019500,0.146100
0.127600,0.068800,-0.037200
0.044700,0.028000,0.141900
0.108900,0.091200,-0.058600
-0.058000,0.099300,0.103400
-0.045700,-0.085100,0.122100
0.059900,0.128500,-0.070800
0.024400,0.153700,0.030700
-0.039500,0.149200,-0.047800
0.139400,0.057900,0.075700
0.162500,0.005100,-0.052000
