0.000000,0.000000,0.000000
-0.002200,0.003800,-0.001000
-0.003000,-0.004800,-0.004600
-0.006300,-0.006600,-0.001700
0.009200,0.000000,0.004400
-0.000100,-0.013100,-0.001800
0.009300,0.009700,0.001600
-0.010300,0.002500,-0.008900
0.000900,-0.004600,0.013100
0.000100,0.011100,0.011300
-0.004900,0.015100,0.002400
0.008800,-0.005500,0.012500
-0.006700,0.017200,0.000000
-0.004800,-0.021000,-0.003500
0.011500,0.022900,0.002700
0.020700,0.014700,0.005400
0.006500,0.005800,0.027200
-0.017600,0.009800,-0.023900
0.007000,0.030200,0.012400
0.030200,0.008400,0.012000
0.002500,0.010400,-0.032300
-0.028400,0.004700,0.019400
0.007300,-0.035100,0.005100
0.028800,-0.019300,0.012100
0.016300,-0.025900,0.021200
0.016800,0.030200,-0.014800
-0.008900,-0.036800,-0.008200
0.022600,0.020800,-0.026400
0.037700,-0.016700,-0.000200
-0.025100,0.030200,0.014000
-0.005700,0.042600,-0.001400
-0.005000,-0.031400,0.029700
-0.016400,0.013500,0.038000
0.044100,0.014100,0.005300
0.004600,-0.035100,-0.031100
0.016900,0.042400,0.015000
0.036300,0.031500,0.000800
-0.026900,-0.019600,0.034700
0.009100,-0.033000,0.035200
0.009500,0.038500,0.034200
0.048500,0.000100,0.022100
-0.000700,-0.039100,0.039500
-0.026800,0.046800,0.018100
0.042500,0.031100,0.021900
-0.015600,0.055400,-0.005000
-0.054100,-0.016500,-0.020900
-0.030000,-0.048800,0.023200
-0.005900,0.030100,0.057100
0.026700,0.035100,0.050300
-0.041300,-0.042900,0.031500
-0.025700,0.053100,0.033600
0.034200,0.062200,0.005900
-0.027600,0.052300,-0.043400
-0.035500,0.045500,0.045500
-0.073100,0.011100,0.010900
0.038100,0.060500,0.026700
0.059300,0.030600,0.044100
-0.021000,-0.040400,0.069600
-0.063400,-0.025800,0.049900
0.021100,0.043200,-0.071100
-0.031200,0.052300,0.063100
-0.022800,0.083800,-0.013600
-0.019000,0.085800,0.008200
0.018600,0.066700,-0.058100
-0.022600,0.035900,0.081400
-0.060300,-0.062300,-0.041300
0.068500,0.053500,-0.041200
-0.094300,0.004200,0.021400
-0.008800,-0.038500,-0.088400
-0.021700,-0.034700,-0.091500
0.000500,-0.015600,0.100400
0.069300,0.070900,0.029800
0.091300,-0.050000,0.010100
0.028300,0.020100,0.103800
0.090900,-0.026100,0.057000
-0.108300,0.001900,-0.022000
0.059800,-0.068000,-0.066800
0.029300,-0.018800,-0.107800
-0.040900,-0.050100,0.098400
-0.000500,0.026600,-0.118200
-0.041500,0.116400,0.009000
-0.015100,0.091800,-0.092700
-0.111000,-0.067900,0.036700
-0.021300,-0.038000,0.129400
-0.048400,-0.030000,0.127200
0.062400,-0.125000,-0.040000
0.085700,0.107300,0.049500
0.138100,0.009000,0.048500
