0.000000,0.000000,0.000000
-0.005500,-0.001500,-0.012600
-0.007900,-0.003300,0.011300
-0.013400,-0.015500,-0.003100
0.009700,0.018000,0.005300
-0.019600,0.006900,-0.010700
-0.010200,0.008400,0.019300
0.006000,-0.023700,-0.004900
-0.003600,-0.028100,-0.013600
-0.004200,0.022600,-0.024600
-0.018300,0.029100,-0.008200
-0.036300,0.007200,-0.014400
0.001600,0.029400,-0.026900
0.031800,-0.025200,-0.000800
-0.018700,-0.001900,0.036300
0.037200,0.004800,-0.020600
0.035300,-0.029500,-0.003800
-0.008700,-0.025100,-0.039800
0.027000,0.019000,0.040800
0.007400,0.057300,-0.003300
-0.016300,0.015000,-0.055800
-0.062100,0.016100,-0.009400
-0.008400,-0.050500,-0.042600
-0.034100,0.050600,-0.028500
-0.066700,0.003500,-0.013200
-0.020900,0.017200,0.065200
-0.010300,0.074900,0.003200
0.081200,0.010200,-0.003200
0.004800,-0.025200,0.079000
-0.067300,0.036500,0.039500
-0.030200,0.085700,-0.008600
-0.034900,0.082400,-0.022100
-0.091100,0.022500,-0.006900
-0.083500,0.029500,-0.044200
-0.094800,0.036700,-0.000100
0.035300,-0.022200,0.094000
0.056700,-0.062000,0.066200
