0.000000,0.000000,0.000000
0.006900,-0.004700,-0.002100
-0.016500,0.007800,0.008200
-0.018800,0.012100,-0.000900
-0.017600,-0.015100,0.006600
0.024200,-0.003100,0.005400
0.004200,0.023000,0.022300
0.032400,0.003000,0.002900
-0.013100,-0.026000,0.022400
-0.011900,0.000500,0.038800
0.014700,-0.028300,0.030500
-0.028200,0.021200,-0.027300
-0.002900,-0.002000,0.044700
-0.014000,0.005900,0.048000
-0.016000,-0.038600,-0.034800
-0.038100,-0.021100,-0.037100
0.046100,0.026100,-0.023000
-0.056600,0.008800,0.008500
-0.011700,-0.023800,0.053400
-0.049400,0.035400,0.002100
-0.038300,0.045900,-0.015800
-0.042100,0.027700,-0.041000
-0.046200,-0.002700,-0.049200
0.062000,-0.023000,-0.018600
-0.051400,0.050000,-0.008700
0.066600,-0.025800,0.039700
0.048800,0.050200,0.047400
