0.000000,0.000000,0.000000
-0.004000,-0.000700,-0.003500
-0.003400,-0.007700,-0.002200
0.007200,-0.004100,-0.009400
-0.001400,0.006900,-0.011200
0.001900,0.013100,-0.005800
-0.007900,0.009000,0.008900
0.005300,0.014900,0.004200
0.013400,-0.012000,-0.003800
0.008400,-0.002100,0.016400
0.020600,0.000900,-0.001300
0.011000,-0.005100,0.018100
-0.009200,0.020100,-0.001100
-0.016900,-0.013000,0.021100
0.001600,0.006900,0.031900
-0.017700,-0.029400,0.011200
-0.018700,0.019800,-0.024800
-0.020500,0.011100,0.028600
0.015300,0.021800,-0.030600
-0.032800,0.025100,-0.005900
0.014500,0.029900,0.025800
-0.025000,0.009600,0.033200
0.040800,-0.009000,-0.013500
0.039000,0.013300,-0.018500
0.015400,-0.002300,0.043200
0.029100,-0.031700,0.016600
-0.021400,-0.040500,0.009000
0.017100,-0.012800,0.041700
-0.017600,-0.024100,0.036500
-0.041100,-0.022500,-0.015700
0.031700,0.018000,0.038200
0.000700,-0.007900,-0.053800
0.036700,-0.043000,-0.014000
-0.048400,0.034100,-0.005500
-0.005900,0.044700,0.043100
0.043300,0.005400,0.045300
-0.003200,0.027600,0.062000
-0.050000,0.017300,0.044100
0.055700,-0.002200,-0.040800
-0.000300,-0.047000,-0.053900
0.020800,-0.034200,0.062300
0.066800,-0.000300,-0.035000
0.000100,-0.031300,-0.070600
0.042600,0.042600,-0.048400
-0.010000,0.037100,-0.069900
0.062900,-0.049700,0.008700
0.007700,0.083000,-0.014600
-0.085300,0.012100,-0.013400
0.029800,0.027400,-0.080900
0.087700,-0.003800,-0.032600
-0.021200,0.024500,0.089300
-0.032200,-0.079200,-0.043700
-0.012200,-0.055800,0.079200
-0.098600,-0.012600,0.021600
-0.016000,0.020100,0.099300
-0.100900,-0.025100,-0.029200
0.015900,0.074500,-0.086600
0.108000,0.049300,0.000200
0.100800,-0.068900,0.005800
-0.095000,0.003100,-0.085200
