0.000000,0.000000,0.000000
0.000500,-0.003900,-0.003100
-0.002100,-0.013200,0.020500
0.021400,0.011400,-0.015400
-0.023700,-0.016400,0.009500
-0.009200,0.002000,-0.032300
-0.013600,-0.001000,0.031400
-0.030300,0.005900,0.020100
-0.036800,0.002700,-0.014600
-0.031700,0.009100,0.024400
-0.004200,-0.023300,0.035700
-0.022300,0.040800,0.011100
0.031500,0.033100,-0.023000
-0.029300,-0.018600,0.038000
-0.025300,0.036900,-0.030000
0.021800,-0.032600,0.037400
0.036300,-0.012800,-0.039600
0.042900,-0.032800,0.019600
-0.058700,0.014900,0.002200
-0.002900,0.018900,0.059200
-0.030400,0.037100,-0.045900
-0.061200,-0.013300,-0.029400
-0.025500,-0.041400,0.057500
0.062600,0.040100,-0.023600
0.068800,-0.036500,0.007700
-0.058400,-0.013300,0.055500
0.067400,-0.045400,-0.021800
0.068100,0.026600,-0.054200
-0.008500,0.047600,-0.082000
0.025100,-0.086800,0.032200
0.046400,-0.079400,-0.028500
-0.075600,-0.008900,0.066600
