0.000000,0.000000,0.000000
0.007300,-0.001000,-0.000700
0.003500,0.005800,0.003800
0.003800,-0.007500,0.009800
0.010700,-0.008400,0.000000
0.000200,-0.013200,0.009900
-0.014500,-0.017700,0.003700
-0.020700,0.003400,0.012700
-0.018900,-0.017200,0.003600
0.017900,0.010600,-0.020700
-0.002800,-0.028500,-0.011300
-0.027200,-0.000300,0.014600
0.000000,-0.029800,-0.015500
0.014100,0.022400,0.021600
0.017300,0.021600,0.021800
-0.006200,-0.012700,0.034000
0.013800,-0.007600,0.035800
-0.002100,0.019900,-0.033700
-0.019200,-0.024700,0.025100
-0.031000,0.021600,-0.013500
-0.033700,0.003600,0.022400
-0.006100,0.037900,-0.020000
-0.022200,-0.036700,0.008600
-0.004200,0.033000,-0.035900
0.005500,-0.025200,-0.044500
-0.030500,0.030900,-0.027800
-0.012000,0.023700,-0.045800
0.016400,-0.015500,0.048200
-0.031200,-0.014800,0.041300
-0.010800,-0.053400,0.016900
-0.053600,0.003100,0.022300
0.032900,0.048800,-0.015000
-0.015500,0.042000,-0.043100
-0.059100,-0.032000,-0.001000
-0.030700,0.059800,0.004200
0.052000,0.018300,0.042000
0.025800,0.018800,0.061700
0.037400,0.042300,-0.040800
-0.010000,-0.006000,0.068700
-0.000500,0.070100,-0.007700
0.042800,-0.029600,0.048000
0.051300,-0.042300,0.032500
-0.023200,0.036700,-0.064900
-0.005500,-0.064700,-0.048800
-0.001700,0.056500,0.059700
0.029600,-0.014800,-0.081200
-0.027200,0.073700,0.048800
-0.092300,-0.012500,-0.015100
0.087200,-0.020800,-0.040100
0.035500,0.076400,-0.065700
0.042000,-0.014000,-0.099800
-0.047100,-0.012600,0.101200
0.003200,-0.090300,-0.069100
-0.110900,0.027400,-0.024900
0.084300,-0.009100,0.091700
