0.000000,0.000000,0.000000
0.001600,0.001700,-0.001000
-0.000100,0.000000,0.005700
-0.002700,-0.007800,0.000900
0.007800,-0.003100,-0.000400
-0.006300,0.005700,-0.003800
0.006100,0.007100,0.001800
-0.005200,-0.009500,0.004200
-0.006100,0.009200,0.006200
0.008800,0.001900,0.009200
-0.001500,-0.008100,0.010700
-0.010000,-0.004200,0.008100
0.005900,0.003300,0.013400
0.002200,0.006000,-0.015200
0.002400,-0.015500,-0.005200
-0.015600,-0.001600,-0.006200
-0.012300,-0.011600,0.001800
-0.005800,0.002200,0.016000
-0.008300,-0.000300,-0.015900
-0.013100,0.007700,0.011800
-0.009900,0.016400,0.003000
-0.011600,0.014500,0.006200
0.019000,-0.005800,0.000400
-0.006900,0.012900,0.013500
0.005100,0.018900,0.006900
-0.001800,0.010100,0.019000
0.001200,0.014500,-0.016300
0.021700,-0.005400,-0.000500
0.016800,0.015700,0.000000
0.005100,0.021400,0.007000
-0.001500,0.018400,-0.014600
-0.006500,0.008700,0.021100
-0.000700,-0.002800,0.023700
-0.011100,-0.016500,0.013400
0.004700,-0.023500,-0.004600
-0.016300,-0.018300,0.001600
-0.011100,0.018700,0.013100
-0.023900,0.005000,-0.007900
0.011300,0.016400,0.016900
0.027400,-0.004000,-0.003200
-0.027900,-0.000500,0.002100
-0.027900,0.003000,-0.002900
-0.011700,-0.021100,0.015800
0.018800,-0.005600,0.022000
0.018200,0.007300,0.023100
0.007900,0.029000,-0.009600
-0.013700,-0.008000,-0.027300
0.016800,-0.024100,-0.012000
-0.031400,-0.002400,0.004100
0.023900,-0.012500,0.018400
0.013100,0.017300,-0.024600
-0.023800,-0.014800,-0.017700
-0.026800,0.013700,0.016500
-0.017700,-0.025600,-0.015100
0.015700,-0.027400,0.015600
0.009400,0.020400,0.027300
-0.004400,0.010300,0.033600
-0.031700,-0.016600,0.008100
0.006500,-0.010000,0.035900
0.011000,-0.035900,-0.005800
-0.026700,0.019000,0.019400
0.007300,0.020700,0.031200
-0.017900,-0.028400,0.020800
-0.035700,0.018900,0.003900
0.001500,-0.033200,-0.024000
0.040100,0.010200,0.002700
-0.030000,0.028400,0.005200
0.040800,0.009100,0.005600
-0.035700,-0.012000,-0.019300
0.021800,-0.015100,0.033100
-0.017300,-0.031600,-0.024400
0.013000,0.006300,0.041100
0.012200,-0.041400,-0.006200
0.002000,0.021300,0.038100
-0.014700,-0.032400,0.026800
-0.014300,-0.036000,0.022200
-0.003400,0.002500,0.044500
-0.029000,0.026100,0.022800
-0.010600,0.044500,0.005000
0.037300,-0.027200,0.006300
0.020500,-0.006700,0.042500
0.032300,0.034300,0.010400
0.002700,-0.031600,0.036600
-0.043000,0.013400,-0.022900
0.017100,0.018600,0.044800
0.018600,0.009800,-0.048800
-0.012500,0.020100,0.047800
-0.040700,-0.006800,0.033800
-0.031800,-0.034200,0.025900
0.003600,-0.026800,0.046600
-0.032800,-0.036300,-0.024200
-0.011900,-0.029300,-0.045000
-0.047900,-0.021900,-0.018000
0.004300,-0.044600,-0.035800
-0.007600,0.019900,-0.053500
-0.039800,-0.040300,0.011000
-0.040100,0.041800,0.000700
0.055000,0.015900,0.009600
0.052400,0.000700,0.025000
0.049800,-0.018900,0.023400
