0.000000,0.000000,0.000000
-0.000800,-0.000300,0.003200
-0.003000,-0.003500,-0.003300
-0.000500,-0.003900,-0.004100
-0.001700,0.006200,0.000300
0.008400,-0.004100,0.001300
-0.003400,-0.000100,0.009600
-0.010900,0.003100,0.000500
0.007300,0.010000,-0.002700
-0.007600,0.010200,0.002700
0.011800,0.003400,0.005300
0.012600,-0.003800,-0.003600
-0.004900,-0.011400,0.005900
0.012800,-0.000400,-0.006900
-0.007300,-0.014200,0.000300
0.011000,-0.009000,-0.010600
-0.002000,-0.011200,-0.014700
0.010500,0.010800,-0.010900
0.007900,-0.014800,-0.008400
-0.016200,0.010100,-0.000300
-0.009700,0.006600,-0.015300
0.011200,0.016000,0.003800
0.006900,0.015600,-0.010400
0.018900,0.007200,0.002500
0.019700,-0.010500,-0.008100
0.004200,-0.002500,-0.023900
0.020400,0.012500,0.008200
-0.006600,0.005000,-0.023900
-0.010200,0.019000,-0.014900
0.018500,-0.003000,-0.019200
0.013000,-0.001600,-0.024900
0.017800,-0.013500,-0.017500
0.011600,0.009000,-0.024600
-0.024700,-0.014800,0.001600
0.000400,-0.000900,-0.028900
-0.013500,-0.002300,-0.026000
-0.026300,-0.014100,0.000000
0.018600,0.024100,-0.001900
-0.010800,0.016000,-0.023900
-0.026300,-0.008400,-0.014100
0.025700,0.013900,0.011300
0.009600,-0.022700,0.019600
0.029200,-0.008800,0.008500
-0.007500,0.024700,0.018900
0.012300,0.004000,-0.029300
-0.026100,0.007000,0.017400
0.017700,-0.014300,-0.023200
0.028200,-0.015600,-0.008100
0.019100,0.027400,-0.000900
0.017700,-0.006400,-0.027700
0.020600,-0.024900,-0.008900
0.019600,-0.016500,-0.023500
0.027500,0.013100,0.017200
0.012800,-0.031900,0.008100
0.023800,0.026000,-0.004100
0.030100,0.013900,-0.012800
0.020700,0.023900,-0.016500
0.032500,-0.013500,-0.006300
0.003200,-0.004700,-0.035700
0.025500,0.001900,0.025600
-0.006000,0.036000,0.001100
-0.027800,0.022700,-0.007200
-0.032100,0.004800,0.020000
0.000800,-0.005300,-0.038300
0.027900,0.026500,-0.005600
0.038700,0.013000,-0.001400
0.031100,-0.026400,0.004800
0.025100,0.000000,-0.032600
0.038100,-0.012300,0.009600
-0.032900,0.025100,0.000000
0.036500,-0.022800,0.000300
0.022000,0.034400,0.014300
0.026500,0.034400,0.006800
-0.042900,0.008200,-0.007000
0.018500,0.034500,-0.020600
0.022400,-0.013100,-0.037000
-0.008700,-0.036900,-0.026000
-0.022700,0.017500,-0.036200
-0.039000,-0.010500,0.022900
-0.037700,-0.023900,-0.014000
-0.011900,-0.044000,-0.011400
0.021100,0.036300,-0.022200
0.032300,-0.016600,-0.030700
-0.024400,-0.028300,-0.029500
0.038100,0.024700,-0.014400
0.040800,-0.015400,-0.019200
-0.008400,-0.009800,-0.046000
0.035400,0.031800,-0.005200
0.017500,-0.027400,-0.035200
0.032300,-0.011600,-0.033900
0.004300,0.042000,0.023800
0.027400,-0.029900,0.026600
0.039500,-0.023200,-0.017100
-0.002300,-0.045200,0.018800
0.007500,-0.030700,-0.037600
-0.038600,-0.013200,-0.027400
-0.043100,-0.023300,0.007500
-0.013700,-0.034500,-0.033500
0.043100,0.023800,-0.011600
-0.007800,0.027300,0.042000
0.007100,0.001100,-0.050300
0.026700,-0.032300,-0.028800
0.041300,-0.005600,-0.029300
-0.006200,-0.045600,-0.021900
0.013500,0.041700,-0.028100
0.032600,0.040400,0.009000
-0.014500,-0.020500,0.046400
0.035300,-0.023800,-0.031200
0.001600,-0.033500,-0.040900
-0.005100,-0.042700,-0.031100
0.035700,0.039300,-0.002300
-0.040600,0.017000,0.030600
0.030800,-0.024500,-0.036600
0.044700,-0.011700,-0.029100
-0.022400,0.032900,0.037500
0.045000,0.004900,0.031500
0.020800,0.046200,-0.022600
0.026500,0.035800,-0.034000
0.035800,-0.016200,-0.040200
-0.004700,0.046300,-0.033200
0.005400,0.009300,-0.056500
0.034700,-0.030000,-0.034700
0.021100,0.051900,0.014100
0.007200,0.021400,0.053300
-0.019100,-0.052400,-0.015500
-0.017000,0.055000,0.007100
0.032800,0.038500,0.028900
0.031800,-0.028900,-0.040100
-0.046600,-0.032100,0.016900
0.045000,-0.034000,0.018000
0.047900,-0.033700,0.008900
-0.046600,0.015800,0.033300
0.051000,0.020700,-0.023200
0.028800,-0.047200,-0.023000
0.032400,-0.027800,-0.042000
0.046800,-0.023600,-0.029500
0.059300,0.002900,-0.010300
-0.013000,0.056000,-0.018300
-0.035200,0.040600,0.027900
-0.052900,0.020300,0.022700
0.030800,0.051500,-0.011700
0.039400,-0.046600,-0.005800
-0.053100,0.008000,-0.029600
0.011800,0.035600,-0.049000
0.036900,-0.047000,-0.015800
0.028700,0.036400,0.041300
0.055300,-0.000700,-0.028500
-0.021800,0.023000,0.054000
0.005400,0.044100,0.044500
-0.053600,-0.032800,0.005300
-0.020800,-0.003400,-0.059600
0.028800,-0.022300,-0.052100
0.016600,-0.042700,-0.044300
0.042700,-0.014800,-0.045600
0.034700,-0.029800,-0.046400
0.017500,-0.029100,-0.056100
0.032200,0.052900,0.021600
0.005500,0.018300,0.063600
0.023800,-0.030000,-0.055200
-0.066400,0.009400,-0.007800
0.043400,-0.013000,-0.051500
-0.048700,-0.025500,-0.041100
-0.023600,-0.013000,-0.063300
0.061000,-0.029300,-0.015200
0.038600,0.053600,-0.022400
-0.049600,0.049000,-0.009700
0.001700,0.069800,-0.009800
0.005300,-0.046000,0.053300
-0.024300,-0.062800,-0.021300
0.051300,0.042100,-0.025000
-0.016800,0.016000,0.067500
-0.057300,0.043000,-0.003500
-0.043900,0.039700,0.040700
-0.043700,0.037400,0.043100
-0.012600,0.070400,-0.009900
0.052000,-0.025800,-0.044300
0.027000,0.066100,0.016300
0.001800,0.064700,0.035500
0.040900,-0.038000,-0.049300
0.001000,-0.068200,-0.030100
0.031900,-0.060200,-0.030600
0.012400,-0.072600,-0.012400
-0.052700,0.036000,0.040200
0.051400,-0.025500,-0.049300
-0.016100,0.058100,-0.045900
0.071700,-0.022800,-0.009300
-0.028000,-0.068100,-0.018200
0.069300,-0.002500,-0.030800
0.064900,0.008600,-0.038500
-0.053900,0.004800,-0.053400
-0.015400,-0.024000,-0.070600
0.057900,0.049300,-0.008000
0.006400,-0.068200,-0.036600
0.075200,0.021000,0.001500
0.012100,-0.002200,-0.077700
0.052300,-0.016100,-0.056700
0.049800,-0.061000,0.007200
-0.007800,-0.046600,-0.064000
-0.021500,-0.068000,0.036700
-0.069400,0.040700,-0.007300
-0.065500,-0.023500,-0.042200
-0.036200,-0.015600,-0.071300
0.063900,-0.039600,-0.032700
0.081100,0.011200,0.006700
-0.041900,-0.052900,-0.047500
0.045900,0.066700,0.018700
0.081300,-0.024300,0.007200
-0.084100,0.012300,0.006300
0.005400,-0.000200,-0.085800
0.009100,-0.080700,0.029400
-0.065700,-0.013400,0.055000
0.062600,0.018100,-0.058600
0.042700,-0.071600,-0.027100
0.025600,0.047800,0.069000
-0.070500,-0.036800,-0.039400
-0.001800,-0.042600,-0.078200
-0.035100,-0.068900,-0.044500
0.010200,-0.065100,-0.061100
0.022300,-0.087000,-0.008600
0.036900,0.030000,-0.076700
-0.025400,0.072700,0.047300
0.088400,0.018400,0.005000
0.032100,0.014500,-0.083500
-0.033100,0.060600,-0.058700
-0.035500,-0.072100,-0.042300
-0.026300,-0.081500,-0.031600
0.079400,-0.004600,-0.046500
0.068500,-0.009800,-0.061100
-0.069600,-0.054500,-0.028000
0.068500,-0.040200,-0.048500
0.024700,-0.088800,0.014600
-0.078800,0.016700,0.047800
-0.052100,0.047000,-0.062800
0.070400,-0.062800,-0.009400
0.062800,-0.016400,-0.069200
0.075600,-0.051700,-0.025200
0.071600,0.060200,0.018800
-0.021800,0.092400,0.012100
