0.000000,0.000000,0.000000
0.001600,-0.007000,-0.006600
-0.010500,0.005800,0.006500
0.008800,-0.011900,0.014500
-0.008200,0.019200,-0.007500
-0.004400,0.002000,-0.022700
0.008000,0.013900,-0.017000
0.009100,0.027600,-0.002800
0.000600,-0.027200,-0.014700
0.007700,0.034000,0.001300
0.019400,-0.022400,0.025400
0.001700,0.034300,-0.018700
-0.003100,0.004000,-0.038800
0.028800,-0.028200,-0.010000
0.012700,-0.039700,0.010400
0.013900,0.041900,0.005300
-0.043700,0.001000,0.016100
0.042000,-0.026700,-0.011600
0.024600,-0.017900,0.042200
0.028500,-0.019300,0.040200
-0.048700,-0.011900,0.020100
0.002600,0.001900,0.059500
0.025000,0.046400,-0.031500
-0.004200,0.033400,0.051700
0.006300,0.039500,-0.053400
-0.045900,-0.041000,0.030300
0.034300,-0.014900,0.057700
-0.035200,0.045200,0.039100
0.026300,-0.016300,0.065600
-0.035500,0.017300,0.063500
0.030900,-0.068700,-0.041600
-0.032500,-0.068600,-0.044000
-0.002000,0.080800,0.036800
-0.056900,0.010800,0.073300
-0.026100,0.090900,-0.009900
-0.004300,-0.092000,-0.039600
