0.000000,0.000000,0.000000
0.000000,-0.002100,0.001900
0.005900,0.002600,-0.011100
0.003500,-0.017300,-0.001100
0.015600,-0.008700,0.000600
0.006900,0.009100,0.024600
0.015400,-0.002500,0.022200
-0.008000,0.008800,-0.026000
0.010500,0.004200,-0.028700
0.000600,-0.002500,0.040500
0.014200,-0.038300,-0.015400
-0.018000,-0.007500,-0.039100
0.005700,-0.020200,-0.038400
0.036300,-0.003700,-0.026800
0.030000,-0.033000,0.010600
0.009000,-0.042800,-0.014900
-0.002500,-0.007100,-0.045900
-0.000900,-0.026600,-0.039200
0.009600,-0.016000,-0.045000
-0.005500,0.017100,-0.046100
-0.004600,0.041000,0.032500
0.013000,-0.046200,-0.024900
-0.049100,-0.019100,-0.035000
-0.017500,-0.044100,0.043800
0.004600,-0.025800,-0.059100
0.002600,-0.016900,-0.066100
0.055900,-0.037300,0.022800
0.000800,-0.062900,-0.043300
-0.056300,0.035000,-0.040700
-0.004600,-0.061100,-0.054400
0.059600,0.012700,-0.063000
-0.068100,-0.020900,-0.059000
0.006700,-0.096100,-0.009600
-0.000800,-0.013300,0.101000
-0.050300,-0.021600,-0.088400
-0.051900,0.089300,0.015000
