0.000000,0.000000,0.000000
-0.006600,0.004100,0.005500
-0.007300,0.006700,-0.003300
-0.005100,-0.013100,0.001200
-0.001300,-0.014200,-0.005500
0.017400,-0.002300,0.006600
0.014800,0.004200,0.012400
0.010700,0.017100,0.002200
-0.012300,0.010600,0.014800
-0.023200,0.009900,-0.004700
-0.004700,-0.025700,-0.006600
0.023000,0.017200,-0.002100
0.024200,0.002700,0.019100
-0.004300,-0.025300,-0.018300
0.023300,0.023900,0.006200
0.023100,0.023100,-0.010100
-0.010300,0.030600,0.011600
-0.026100,0.014300,0.018800
0.018500,-0.001300,-0.030100
-0.015100,-0.015200,-0.032900
-0.019500,0.008800,0.034600
0.040200,-0.014200,0.003600
-0.002700,0.034400,-0.026300
-0.021000,0.035600,0.015200
-0.033400,0.002700,-0.031700
0.000800,-0.012100,-0.045100
0.042500,0.016200,-0.011000
0.031400,0.004900,0.034800
-0.050000,-0.002000,0.002200
-0.014100,0.008300,-0.047500
0.041000,0.014300,0.028500
-0.002400,0.040700,-0.034600
-0.023500,0.009000,-0.049200
-0.054300,-0.005600,-0.017400
0.041800,-0.013200,0.037400
-0.038100,0.000900,-0.043700
-0.035100,-0.048900,0.023000
-0.057400,-0.004200,-0.036800
0.016500,-0.047500,-0.047100
0.013700,0.060900,0.030800
0.061100,0.028400,-0.031000
-0.064900,0.003300,-0.038900
-0.044400,0.063600,0.000400
-0.015300,0.055500,-0.053900
-0.034100,0.046700,-0.056200
-0.069400,-0.027900,-0.032300
0.073400,-0.035600,-0.024700
0.050500,0.055600,0.045600
0.001700,0.075900,0.044800
-0.001800,0.019600,0.087100
0.026500,0.040200,0.076100
-0.022100,0.075300,-0.074900
0.024700,0.105100,0.020500
0.103600,0.021600,0.036500
-0.020600,0.063700,0.093700
0.001000,0.077900,0.085000
0.100500,-0.021800,0.053900
-0.097800,0.068200,-0.015300
