0.000000,0.000000,0.000000
-0.002700,-0.005600,-0.001400
0.002700,-0.002300,0.005500
0.001000,0.001300,-0.007100
0.006900,-0.006500,0.002700
-0.010400,-0.003200,0.005500
0.003700,0.001900,-0.012100
0.006900,-0.007100,-0.009200
-0.004800,-0.015500,-0.004000
-0.008000,0.012600,-0.007900
0.004800,0.002200,0.018000
-0.020300,-0.013700,-0.010800
0.026300,0.005700,0.000900
0.007700,0.026800,0.008100
-0.003000,-0.032200,-0.008100
0.004800,0.017300,-0.028800
0.010900,0.028200,-0.016500
0.030900,0.016800,0.002000
-0.022000,0.012900,-0.024700
-0.032300,0.014700,-0.005800
-0.001800,0.034600,-0.015000
0.014400,0.005100,-0.034700
0.013000,-0.027800,-0.025500
0.041800,0.003000,0.017100
0.047600,-0.009200,-0.011400
0.010000,0.010000,0.049000
0.035700,0.009500,-0.036400
0.025900,-0.048700,0.012500
0.038100,-0.013900,0.044600
-0.005300,0.058800,0.021300
0.012800,-0.058200,-0.026800
0.048700,-0.050800,-0.010400
-0.041800,-0.006900,0.060000
0.017600,0.064900,-0.042700
-0.021400,0.007300,-0.076700
0.035600,-0.036500,0.063100
0.044500,0.030100,-0.062500
-0.070200,0.043200,-0.009600
0.029400,0.005100,-0.080700
0.041200,0.038900,0.066700
0.054400,0.069500,0.002300
-0.015000,-0.043300,-0.076300
0.010400,-0.090500,0.003300
0.070000,-0.037200,0.048400
-0.048200,-0.013700,0.081600
0.051700,0.026600,-0.079800
-0.013400,0.097500,-0.020800
0.055200,-0.012800,0.085900
0.073400,-0.081900,0.015400
0.068200,-0.045400,-0.077100
-0.053200,0.079500,-0.070000
-0.065500,0.080300,-0.064500
