0.000000,0.000000,0.000000
0.010600,0.012400,-0.006300
-0.007700,0.014200,-0.011800
0.000400,-0.006900,-0.020400
-0.015100,0.006000,0.025400
-0.018500,0.027300,-0.009600
-0.016800,-0.026400,-0.016500
0.016800,0.028600,0.021400
0.019800,-0.008400,0.033700
0.030900,-0.026400,-0.013800
-0.037400,0.023500,-0.000500
0.019000,0.035000,0.027400
-0.018600,0.005400,0.047200
0.039000,-0.022100,-0.029300
-0.010700,-0.034000,-0.042200
0.021800,0.045300,-0.029300
-0.036400,0.000200,0.049800
0.040500,-0.028700,0.040600
-0.061700,0.017900,0.009600
-0.059500,0.034000,-0.014300
0.037400,-0.056900,0.018600
-0.047500,0.032800,-0.051400
-0.067100,-0.042000,0.037000
-0.045000,0.047500,-0.058800
0.022800,-0.003100,-0.085600
0.005600,-0.088300,-0.015200
-0.010800,-0.085000,0.032700
0.006400,0.035600,0.086100
-0.022900,-0.083500,0.046700
-0.064000,0.024500,0.070700
0.055000,0.017500,0.083300
-0.057300,0.023900,0.083000
-0.023000,0.090600,0.051800
0.024000,-0.021600,0.103500
-0.068800,-0.078300,0.031700
