0.000000,0.000000,0.000000
0.008500,0.000500,-0.005100
-0.006400,-0.001500,-0.009100
0.000600,-0.001200,0.015800
0.007800,0.010000,-0.011100
-0.001000,0.000200,-0.016900
-0.003800,0.011800,0.012600
-0.005900,0.018900,-0.005500
0.020200,-0.005000,0.012500
-0.013600,0.014100,0.017200
-0.012200,0.020900,0.014600
-0.009900,0.026900,-0.010100
-0.015500,0.026200,0.001600
-0.020500,0.002600,0.023000
-0.011600,0.005100,-0.028500
-0.028200,-0.020000,-0.016300
-0.014500,0.055500,-0.007000
-0.022400,0.067400,-0.009500
0.032500,-0.060300,-0.025700
-0.068800,-0.018300,-0.025200
0.062200,-0.023900,-0.035700
0.031400,0.014000,-0.068100
-0.081900,-0.024900,0.009600
0.076900,0.035400,0.029900
-0.062900,-0.014300,-0.063100
-0.029100,0.088900,-0.008800
-0.009000,0.095100,0.020200
