0.000000,0.000000,0.000000
-0.004700,-0.002900,0.000300
0.012800,-0.011700,-0.004600
0.020200,0.001600,0.006100
0.010000,0.003100,-0.023000
-0.003300,0.023300,-0.015000
-0.027800,-0.006100,-0.006600
0.013300,0.016200,-0.028200
0.010200,0.039800,0.006300
0.019200,-0.005600,-0.038100
0.017900,0.039500,0.000900
-0.018300,0.015900,-0.036800
-0.031000,-0.019400,0.026000
0.034100,-0.022800,-0.033500
0.003200,-0.008300,-0.053400
0.017600,0.046200,-0.024600
0.048900,0.012800,-0.022500
0.038100,0.040600,-0.007500
0.018100,0.029400,0.045500
-0.035300,-0.009400,-0.046100
0.006300,-0.049700,-0.031200
0.050600,0.017200,-0.030400
0.035100,-0.002300,-0.050800
0.028800,0.050200,-0.029400
-0.037300,0.006900,-0.054000
0.004200,-0.015100,-0.071400
-0.031300,-0.002200,-0.072800
0.086200,-0.002700,0.000800
0.051100,-0.021800,-0.069300
-0.009800,0.051400,0.073800
0.071700,0.048600,0.037200
-0.088200,-0.025300,-0.038400
0.035600,0.089600,0.027400
