0.000000,0.000000,0.000000
-0.004700,-0.001200,0.003500
0.006100,0.000600,-0.001400
0.003900,0.008800,-0.001200
-0.002300,0.014200,0.003600
0.014600,-0.002100,-0.001700
-0.003400,0.012200,-0.016900
-0.013900,-0.009900,-0.013900
0.013800,0.016100,0.006500
-0.022100,0.002600,-0.000800
0.007800,-0.004200,0.025600
-0.010000,0.022100,0.015100
-0.007400,-0.013200,0.025700
-0.018900,-0.020400,0.024200
0.012400,-0.019300,0.029800
0.036600,-0.011400,0.004100
0.029400,-0.022200,0.016200
-0.000900,-0.032600,0.023700
-0.025600,-0.023600,0.020700
0.014800,-0.033100,0.018600
-0.016900,-0.022200,0.033100
0.033200,-0.024700,0.018200
0.035200,-0.003700,0.028500
-0.038500,-0.022400,0.012000
0.022100,-0.019800,0.035400
0.045000,-0.015400,0.002200
-0.006600,-0.009700,0.046300
0.020700,0.006500,0.045000
0.005600,-0.025700,0.043700
-0.042300,-0.008000,0.029500
-0.047100,0.017300,-0.017300
-0.053000,0.002400,-0.003000
0.016200,0.015100,0.048800
-0.007000,-0.053300,0.002200
0.014600,-0.043500,0.028900
0.011200,-0.048000,0.025000
0.037100,-0.004900,0.042700
0.049700,-0.028100,-0.005100
-0.012900,0.058300,0.005500
0.055300,0.021500,0.008700
0.002300,-0.041400,0.045000
0.023000,-0.050600,0.036400
-0.047400,-0.032500,-0.037300
0.063400,-0.019300,0.021300
0.036100,0.050400,-0.032100
-0.007500,-0.073800,0.008800
-0.047900,0.011000,0.058000
0.025900,0.007700,0.071500
0.000300,-0.073100,0.026900
0.042300,-0.008900,0.065500
0.033400,0.059300,0.039800
-0.035100,-0.069800,0.011000
0.050100,-0.017800,0.063900
0.078100,-0.020800,0.020000
-0.020000,-0.081800,0.004300
-0.046400,-0.071300,-0.006200
0.047900,-0.070500,0.027700
0.001300,-0.040500,-0.088000
0.018600,-0.051800,0.080900
0.036000,-0.089100,0.019900
0.013300,-0.100400,0.005700
0.009600,-0.079900,0.062900
-0.043300,-0.084700,0.039300
-0.035100,-0.037000,0.091400
0.093800,0.018400,0.049100
0.101000,-0.032000,0.024900
0.063000,-0.040400,0.088500
0.049700,-0.111600,-0.019900
-0.041800,-0.114700,0.021600
0.023900,-0.027100,-0.123200
-0.002400,-0.007800,0.129900
0.122500,-0.040300,0.044000
0.045900,-0.130200,-0.010600
