0.000000,0.000000,0.000000
-0.004500,-0.002300,0.003600
-0.003700,-0.003500,-0.007400
-0.001100,-0.013400,0.006300
0.002900,0.001500,0.014900
-0.001900,0.016200,-0.001300
-0.003600,0.000600,0.016600
0.003100,0.013000,0.010700
-0.017300,0.003300,-0.003600
0.003600,-0.000500,-0.021500
0.011100,-0.012700,-0.014100
-0.010300,0.012500,0.015000
-0.000600,-0.001700,-0.022100
-0.022000,0.005700,0.006900
-0.017400,-0.003600,-0.019100
0.008800,0.014300,0.023200
0.008100,-0.005200,0.031000
0.001400,-0.029400,0.016400
0.026000,-0.001500,-0.022400
0.000100,-0.016200,-0.031300
-0.016600,0.029700,0.015000
-0.034500,0.013900,-0.004100
0.000500,0.011200,-0.040600
0.018200,0.012100,-0.036700
0.026100,-0.005600,0.034600
0.026100,-0.035100,-0.017700
-0.032200,0.031800,0.015400
0.012300,-0.015900,-0.044200
0.023900,0.001700,-0.044600
0.014000,-0.010900,-0.048900
0.012400,-0.053800,-0.046600
-0.007400,-0.058900,0.060800
0.049600,-0.016400,-0.072400
0.009900,-0.073700,0.064900
